2352.910000004938,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9200000049382,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9300000049384,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9400000049386,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9500000049388,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.960000004939,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9700000049393,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9800000049395,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2352.9900000049397,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0000000049399,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0100000049401,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0200000049404,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0300000049406,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0400000049408,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.050000004941,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0600000049412,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0700000049414,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0800000049417,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.0900000049419,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1000000049421,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1100000049423,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1200000049425,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1300000049428,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.140000004943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1500000049432,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1600000049434,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1700000049436,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1800000049438,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.1900000049441,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2000000049443,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2100000049445,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2200000049447,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2300000049449,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2400000049452,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2500000049454,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2600000049456,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2700000049458,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.280000004946,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.2900000049463,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3000000049465,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3100000049467,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3200000049469,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3300000049471,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3400000049473,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3500000049476,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3600000049478,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.370000004948,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3800000049482,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.3900000049484,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4000000049487,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4100000049489,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4200000049491,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4300000049493,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4400000049495,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4500000049497,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.46000000495,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4700000049502,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4800000049504,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.4900000049506,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5000000049508,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5100000049511,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5200000049513,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5300000049515,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5400000049517,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5500000049519,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5600000049521,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5700000049524,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5800000049526,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.5900000049528,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.600000004953,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6100000049532,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6200000049535,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6300000049537,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6400000049539,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6500000049541,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6600000049543,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6700000049545,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.6800000049548,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.690000004955,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7000000049552,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7100000049554,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7200000049556,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7300000049559,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7400000049561,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7500000049563,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7600000049565,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7700000049567,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7800000049569,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.7900000049572,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8000000049574,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8100000049576,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8200000049578,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.830000004958,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8400000049583,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8500000049585,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8600000049587,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8700000049589,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8800000049591,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.8900000049593,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9000000049596,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9100000049598,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.92000000496,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9300000049602,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9400000049604,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9500000049607,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9600000049609,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9700000049611,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9800000049613,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2353.9900000049615,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0000000049617,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.010000004962,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0200000049622,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0300000049624,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0400000049626,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0500000049628,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0600000049631,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0700000049633,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0800000049635,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.0900000049637,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1000000049639,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1100000049641,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1200000049644,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1300000049646,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1400000049648,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.150000004965,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1600000049652,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1700000049655,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1800000049657,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.1900000049659,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2000000049661,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2100000049663,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2200000049666,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2300000049668,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.240000004967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2500000049672,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2600000049674,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2700000049676,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2800000049679,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.2900000049681,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3000000049683,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3100000049685,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3200000049687,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.330000004969,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3400000049692,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3500000049694,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3600000049696,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3700000049698,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.38000000497,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.3900000049703,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4000000049705,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4100000049707,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4200000049709,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4300000049711,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4400000049714,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4500000049716,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4600000049718,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.470000004972,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4800000049722,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.4900000049724,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5000000049727,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5100000049729,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5200000049731,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5300000049733,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5400000049735,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5500000049738,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.560000004974,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5700000049742,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5800000049744,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.5900000049746,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6000000049748,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6100000049751,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6200000049753,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6300000049755,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6400000049757,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6500000049759,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6600000049762,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6700000049764,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6800000049766,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.6900000049768,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.700000004977,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7100000049772,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7200000049775,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7300000049777,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7400000049779,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7500000049781,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7600000049783,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7700000049786,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.7800000049788,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.790000004979,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8000000049792,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8100000049794,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8200000049796,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8300000049799,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8400000049801,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8500000049803,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8600000049805,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8700000049807,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.880000004981,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.8900000049812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9000000049814,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9100000049816,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9200000049818,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.930000004982,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9400000049823,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9500000049825,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9600000049827,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9700000049829,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9800000049831,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2354.9900000049834,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0000000049836,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0100000049838,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.020000004984,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0300000049842,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0400000049844,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0500000049847,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0600000049849,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0700000049851,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0800000049853,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.0900000049855,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1000000049858,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.110000004986,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1200000049862,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1300000049864,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1400000049866,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1500000049869,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1600000049871,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1700000049873,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1800000049875,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.1900000049877,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2000000049879,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2100000049882,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2200000049884,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2300000049886,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2400000049888,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.250000004989,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2600000049893,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2700000049895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2800000049897,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.2900000049899,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3000000049901,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3100000049903,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3200000049906,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3300000049908,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.340000004991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3500000049912,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3600000049914,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3700000049917,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3800000049919,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.3900000049921,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4000000049923,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4100000049925,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4200000049927,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.430000004993,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4400000049932,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4500000049934,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4600000049936,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4700000049938,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4800000049941,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.4900000049943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5000000049945,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5100000049947,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5200000049949,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5300000049951,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5400000049954,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5500000049956,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5600000049958,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.570000004996,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5800000049962,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.5900000049965,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6000000049967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6100000049969,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6200000049971,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6300000049973,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6400000049975,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6500000049978,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.660000004998,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6700000049982,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6800000049984,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.6900000049986,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7000000049989,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7100000049991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7200000049993,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7300000049995,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7400000049997,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7500000049999,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7600000050002,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7700000050004,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7800000050006,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.7900000050008,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.800000005001,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8100000050013,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8200000050015,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8300000050017,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8400000050019,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8500000050021,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8600000050023,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8700000050026,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.8800000050028,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.890000005003,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9000000050032,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9100000050034,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9200000050037,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9300000050039,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9400000050041,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9500000050043,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9600000050045,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9700000050047,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.980000005005,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2355.9900000050052,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0000000050054,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0100000050056,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0200000050058,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0300000050061,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0400000050063,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0500000050065,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0600000050067,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0700000050069,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0800000050072,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.0900000050074,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1000000050076,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1100000050078,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.120000005008,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1300000050082,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1400000050085,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1500000050087,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1600000050089,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1700000050091,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1800000050093,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.1900000050096,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2000000050098,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.21000000501,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2200000050102,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2300000050104,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2400000050106,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2500000050109,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2600000050111,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2700000050113,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2800000050115,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.2900000050117,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.300000005012,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.3100000050122,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2356.3200000050124,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
