749.56999999946333,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.57999999946333,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.58999999946332,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.59999999946331,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.6099999994633,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.61999999946329,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.62999999946328,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.63999999946327,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.64999999946326,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.65999999946325,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.66999999946324,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.67999999946323,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.68999999946323,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.69999999946322,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.70999999946321,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.7199999994632,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.72999999946319,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.73999999946318,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.74999999946317,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.75999999946316,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.76999999946315,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.77999999946314,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.78999999946313,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.79999999946313,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.80999999946312,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.81999999946311,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.8299999994631,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.83999999946309,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.84999999946308,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.85999999946307,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.86999999946306,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.87999999946305,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.88999999946304,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.89999999946303,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.90999999946303,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.91999999946302,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.92999999946301,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.939999999463,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.94999999946299,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.95999999946298,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.96999999946297,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.97999999946296,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.98999999946295,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
749.99999999946294,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.00999999946293,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.01999999946293,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.02999999946292,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.03999999946291,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.0499999994629,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.05999999946289,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.06999999946288,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.07999999946287,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.08999999946286,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.09999999946285,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.10999999946284,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.11999999946283,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.12999999946283,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.13999999946282,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.14999999946281,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.1599999994628,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.16999999946279,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.17999999946278,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.18999999946277,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.19999999946276,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.20999999946275,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.21999999946274,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.22999999946273,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.23999999946273,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.24999999946272,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.25999999946271,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.2699999994627,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.27999999946269,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.28999999946268,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.29999999946267,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.30999999946266,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.31999999946265,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.32999999946264,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.33999999946263,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.34999999946263,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.35999999946262,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.36999999946261,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.3799999994626,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.38999999946259,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.39999999946258,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.40999999946257,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.41999999946256,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.42999999946255,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.43999999946254,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.44999999946253,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.45999999946253,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.46999999946252,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.47999999946251,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.4899999994625,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.49999999946249,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.50999999946248,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.51999999946247,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.52999999946246,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.53999999946245,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.54999999946244,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.55999999946243,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.56999999946242,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.57999999946242,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.58999999946241,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.5999999994624,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.60999999946239,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.61999999946238,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.62999999946237,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.63999999946236,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.64999999946235,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.65999999946234,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.66999999946233,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.67999999946232,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.68999999946232,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.69999999946231,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.7099999994623,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.71999999946229,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.72999999946228,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.73999999946227,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.74999999946226,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.75999999946225,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.76999999946224,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.77999999946223,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.78999999946222,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.79999999946222,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.80999999946221,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.8199999994622,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.82999999946219,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.83999999946218,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.84999999946217,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.85999999946216,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.86999999946215,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.87999999946214,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.88999999946213,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.89999999946212,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.90999999946212,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.91999999946211,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.9299999994621,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.93999999946209,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.94999999946208,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.95999999946207,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.96999999946206,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.97999999946205,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.98999999946204,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
750.99999999946203,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.00999999946202,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.01999999946202,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.02999999946201,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.039999999462,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.04999999946199,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.05999999946198,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.06999999946197,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.07999999946196,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.08999999946195,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.09999999946194,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.10999999946193,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.11999999946192,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.12999999946192,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.13999999946191,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.1499999994619,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.15999999946189,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.16999999946188,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.17999999946187,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.18999999946186,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.19999999946185,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.20999999946184,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.21999999946183,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.22999999946182,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.23999999946182,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.24999999946181,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.2599999994618,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.26999999946179,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.27999999946178,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.28999999946177,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.29999999946176,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.30999999946175,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.31999999946174,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.32999999946173,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.33999999946172,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.34999999946172,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.35999999946171,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.3699999994617,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.37999999946169,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.38999999946168,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.39999999946167,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.40999999946166,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.41999999946165,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.42999999946164,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.43999999946163,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.44999999946162,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.45999999946162,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.46999999946161,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.4799999994616,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.48999999946159,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.49999999946158,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.50999999946157,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.51999999946156,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.52999999946155,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.53999999946154,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.54999999946153,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.55999999946152,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.56999999946152,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.57999999946151,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.5899999994615,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.59999999946149,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.60999999946148,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.61999999946147,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.62999999946146,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.63999999946145,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.64999999946144,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.65999999946143,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.66999999946142,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.67999999946142,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.68999999946141,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.6999999994614,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.70999999946139,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.71999999946138,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.72999999946137,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.73999999946136,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.74999999946135,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.75999999946134,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.76999999946133,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.77999999946132,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.78999999946132,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.79999999946131,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.8099999994613,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.81999999946129,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.82999999946128,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.83999999946127,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.84999999946126,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.85999999946125,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.86999999946124,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.87999999946123,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.88999999946122,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.89999999946122,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.90999999946121,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.9199999994612,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.92999999946119,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.93999999946118,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.94999999946117,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.95999999946116,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.96999999946115,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.97999999946114,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.98999999946113,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
751.99999999946112,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.00999999946112,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.01999999946111,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.0299999994611,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.03999999946109,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.04999999946108,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.05999999946107,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.06999999946106,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.07999999946105,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.08999999946104,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.09999999946103,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.10999999946102,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.11999999946102,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.12999999946101,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.139999999461,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.14999999946099,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.15999999946098,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.16999999946097,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.17999999946096,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.18999999946095,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.19999999946094,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.20999999946093,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.21999999946092,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.22999999946092,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.23999999946091,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.2499999994609,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.25999999946089,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.26999999946088,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.27999999946087,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.28999999946086,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.29999999946085,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.30999999946084,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.31999999946083,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.32999999946082,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.33999999946082,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.34999999946081,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.3599999994608,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.36999999946079,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.37999999946078,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.38999999946077,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.39999999946076,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.40999999946075,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.41999999946074,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.42999999946073,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.43999999946072,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.44999999946072,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.45999999946071,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.4699999994607,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.47999999946069,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.48999999946068,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.49999999946067,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.50999999946066,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.51999999946065,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.52999999946064,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.53999999946063,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.54999999946062,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.55999999946062,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.56999999946061,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.5799999994606,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.58999999946059,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.59999999946058,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.60999999946057,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.61999999946056,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.62999999946055,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.63999999946054,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.64999999946053,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.65999999946052,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.66999999946052,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.67999999946051,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.6899999994605,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.69999999946049,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.70999999946048,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.71999999946047,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.72999999946046,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.73999999946045,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.74999999946044,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.75999999946043,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.76999999946042,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.77999999946042,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.78999999946041,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.7999999994604,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.80999999946039,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.81999999946038,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.82999999946037,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.83999999946036,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.84999999946035,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.85999999946034,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.86999999946033,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.87999999946032,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.88999999946031,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.89999999946031,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.9099999994603,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.91999999946029,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.92999999946028,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.93999999946027,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.94999999946026,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.95999999946025,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.96999999946024,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.97999999946023,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.98999999946022,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
752.99999999946021,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.00999999946021,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.0199999994602,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.02999999946019,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.03999999946018,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.04999999946017,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
753.05999999946016,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
