2254.6700000027936,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.6800000027938,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.690000002794,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7000000027942,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7100000027945,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7200000027947,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7300000027949,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7400000027951,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7500000027953,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7600000027956,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7700000027958,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.780000002796,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.7900000027962,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8000000027964,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8100000027966,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8200000027969,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8300000027971,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8400000027973,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8500000027975,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8600000027977,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.870000002798,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8800000027982,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.8900000027984,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9000000027986,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9100000027988,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.920000002799,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9300000027993,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9400000027995,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9500000027997,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9600000027999,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9700000028001,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9800000028004,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2254.9900000028006,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0000000028008,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.010000002801,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0200000028012,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0300000028014,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0400000028017,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0500000028019,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0600000028021,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0700000028023,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0800000028025,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.0900000028028,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.100000002803,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1100000028032,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1200000028034,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1300000028036,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1400000028038,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1500000028041,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1600000028043,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1700000028045,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1800000028047,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.1900000028049,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2000000028052,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2100000028054,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2200000028056,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2300000028058,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.240000002806,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2500000028062,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2600000028065,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2700000028067,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2800000028069,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.2900000028071,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3000000028073,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3100000028076,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3200000028078,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.330000002808,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3400000028082,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3500000028084,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3600000028086,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3700000028089,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3800000028091,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.3900000028093,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4000000028095,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4100000028097,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.42000000281,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4300000028102,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4400000028104,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4500000028106,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4600000028108,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.470000002811,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4800000028113,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.4900000028115,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5000000028117,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5100000028119,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5200000028121,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5300000028124,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5400000028126,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5500000028128,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.560000002813,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5700000028132,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5800000028134,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.5900000028137,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6000000028139,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6100000028141,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6200000028143,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6300000028145,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6400000028148,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.650000002815,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6600000028152,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6700000028154,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6800000028156,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.6900000028159,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7000000028161,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7100000028163,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7200000028165,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7300000028167,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7400000028169,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7500000028172,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7600000028174,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7700000028176,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.7800000028178,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.790000002818,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8000000028183,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8100000028185,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8200000028187,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8300000028189,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8400000028191,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8500000028193,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8600000028196,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8700000028198,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.88000000282,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.8900000028202,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9000000028204,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9100000028207,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9200000028209,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9300000028211,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9400000028213,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9500000028215,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9600000028217,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.970000002822,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9800000028222,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2255.9900000028224,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0000000028226,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0100000028228,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0200000028231,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0300000028233,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0400000028235,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0500000028237,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0600000028239,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0700000028241,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0800000028244,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.0900000028246,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1000000028248,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.110000002825,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1200000028252,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1300000028255,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1400000028257,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1500000028259,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1600000028261,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1700000028263,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1800000028265,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.1900000028268,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.200000002827,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2100000028272,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2200000028274,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2300000028276,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2400000028279,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2500000028281,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2600000028283,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2700000028285,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2800000028287,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.2900000028289,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3000000028292,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3100000028294,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3200000028296,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3300000028298,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.34000000283,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3500000028303,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3600000028305,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3700000028307,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3800000028309,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.3900000028311,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4000000028313,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4100000028316,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4200000028318,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.430000002832,0,0,1,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4400000028322,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4500000028324,0,0,-1,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4600000028327,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4700000028329,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4800000028331,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.4900000028333,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5000000028335,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5100000028337,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.520000002834,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5300000028342,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5400000028344,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5500000028346,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5600000028348,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5700000028351,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5800000028353,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.5900000028355,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6000000028357,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6100000028359,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6200000028362,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6300000028364,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6400000028366,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6500000028368,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.660000002837,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6700000028372,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6800000028375,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.6900000028377,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7000000028379,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7100000028381,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7200000028383,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7300000028386,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7400000028388,0,0,1,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.750000002839,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7600000028392,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7700000028394,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7800000028396,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.7900000028399,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8000000028401,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8100000028403,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8200000028405,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8300000028407,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.840000002841,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8500000028412,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8600000028414,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8700000028416,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.8800000028418,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.890000002842,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9000000028423,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9100000028425,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9200000028427,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9300000028429,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9400000028431,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9500000028434,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9600000028436,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9700000028438,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.980000002844,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2256.9900000028442,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0000000028444,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0100000028447,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0200000028449,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0300000028451,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0400000028453,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0500000028455,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0600000028458,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.070000002846,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0800000028462,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.0900000028464,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1000000028466,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1100000028468,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1200000028471,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1300000028473,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1400000028475,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1500000028477,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1600000028479,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1700000028482,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1800000028484,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.1900000028486,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2000000028488,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.210000002849,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2200000028492,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2300000028495,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2400000028497,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2500000028499,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2600000028501,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2700000028503,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2800000028506,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.2900000028508,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.300000002851,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3100000028512,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3200000028514,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3300000028516,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3400000028519,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3500000028521,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3600000028523,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3700000028525,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.3800000028527,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.390000002853,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4000000028532,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4100000028534,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4200000028536,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4300000028538,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.440000002854,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4500000028543,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4600000028545,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4700000028547,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4800000028549,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.4900000028551,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5000000028554,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5100000028556,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5200000028558,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.530000002856,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5400000028562,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5500000028565,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5600000028567,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5700000028569,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5800000028571,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.5900000028573,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6000000028575,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6100000028578,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.620000002858,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6300000028582,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6400000028584,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6500000028586,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6600000028589,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6700000028591,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6800000028593,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.6900000028595,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7000000028597,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7100000028599,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7200000028602,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7300000028604,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7400000028606,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7500000028608,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.760000002861,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7700000028613,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7800000028615,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.7900000028617,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8000000028619,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8100000028621,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8200000028623,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8300000028626,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8400000028628,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.850000002863,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8600000028632,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8700000028634,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8800000028637,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.8900000028639,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9000000028641,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9100000028643,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9200000028645,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9300000028647,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.940000002865,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9500000028652,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9600000028654,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9700000028656,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9800000028658,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2257.9900000028661,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0000000028663,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0100000028665,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0200000028667,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0300000028669,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0400000028671,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0500000028674,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0600000028676,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.0700000028678,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2258.080000002868,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
