9714.7800001656306,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.7900001656308,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.800000165631,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8100001656312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8200001656314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8300001656316,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8400001656319,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8500001656321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8600001656323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8700001656325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.8800001656327,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.890000165633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9000001656332,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9100001656334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9200001656336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9300001656338,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.940000165634,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9500001656343,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9600001656345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9700001656347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9800001656349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9714.9900001656351,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0000001656354,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0100001656356,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0200001656358,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.030000165636,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0400001656362,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0500001656364,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0600001656367,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0700001656369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0800001656371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.0900001656373,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1000001656375,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1100001656378,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.120000165638,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1300001656382,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1400001656384,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1500001656386,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1600001656388,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1700001656391,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1800001656393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.1900001656395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2000001656397,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2100001656399,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2200001656402,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2300001656404,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2400001656406,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2500001656408,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.260000165641,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2700001656412,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2800001656415,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.2900001656417,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3000001656419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3100001656421,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3200001656423,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3300001656426,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3400001656428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.350000165643,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3600001656432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3700001656434,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3800001656437,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.3900001656439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4000001656441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4100001656443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4200001656445,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4300001656447,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.440000165645,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4500001656452,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4600001656454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4700001656456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4800001656458,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.4900001656461,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5000001656463,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5100001656465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5200001656467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5300001656469,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5400001656471,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5500001656474,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5600001656476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5700001656478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.580000165648,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.5900001656482,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6000001656485,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6100001656487,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6200001656489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6300001656491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6400001656493,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6500001656495,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6600001656498,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.67000016565,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6800001656502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.6900001656504,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7000001656506,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7100001656509,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7200001656511,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7300001656513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7400001656515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7500001656517,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7600001656519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7700001656522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7800001656524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.7900001656526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8000001656528,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.810000165653,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8200001656533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8300001656535,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8400001656537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8500001656539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8600001656541,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8700001656543,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8800001656546,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.8900001656548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.900000165655,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9100001656552,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9200001656554,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9300001656557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9400001656559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9500001656561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9600001656563,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9700001656565,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.9800001656567,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9715.990000165657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0000001656572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0100001656574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0200001656576,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0300001656578,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0400001656581,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0500001656583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0600001656585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0700001656587,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0800001656589,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.0900001656591,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1000001656594,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1100001656596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1200001656598,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.13000016566,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1400001656602,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1500001656605,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1600001656607,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1700001656609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1800001656611,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.1900001656613,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2000001656615,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2100001656618,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.220000165662,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2300001656622,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2400001656624,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2500001656626,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2600001656629,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2700001656631,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2800001656633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.2900001656635,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3000001656637,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.310000165664,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3200001656642,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3300001656644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3400001656646,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3500001656648,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.360000165665,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3700001656653,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3800001656655,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.3900001656657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4000001656659,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4100001656661,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4200001656664,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4300001656666,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4400001656668,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.450000165667,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4600001656672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4700001656674,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4800001656677,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.4900001656679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5000001656681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5100001656683,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5200001656685,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5300001656688,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.540000165669,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5500001656692,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5600001656694,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5700001656696,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5800001656698,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.5900001656701,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6000001656703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6100001656705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6200001656707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6300001656709,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6400001656712,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6500001656714,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6600001656716,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6700001656718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.680000165672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.6900001656722,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7000001656725,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7100001656727,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7200001656729,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7300001656731,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7400001656733,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7500001656736,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7600001656738,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.770000165674,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7800001656742,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.7900001656744,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8000001656746,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8100001656749,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8200001656751,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8300001656753,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8400001656755,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8500001656757,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.860000165676,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8700001656762,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8800001656764,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.8900001656766,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9000001656768,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.910000165677,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9200001656773,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9300001656775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9400001656777,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9500001656779,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9600001656781,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9700001656784,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9800001656786,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9716.9900001656788,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.000000165679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0100001656792,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0200001656794,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0300001656797,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0400001656799,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0500001656801,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0600001656803,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0700001656805,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.0800001656808,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.090000165681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1000001656812,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1100001656814,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1200001656816,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1300001656818,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1400001656821,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1500001656823,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1600001656825,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1700001656827,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1800001656829,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.1900001656832,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2000001656834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2100001656836,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2200001656838,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.230000165684,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2400001656843,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2500001656845,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2600001656847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2700001656849,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2800001656851,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.2900001656853,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3000001656856,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3100001656858,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.320000165686,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3300001656862,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3400001656864,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3500001656867,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3600001656869,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3700001656871,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3800001656873,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.3900001656875,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4000001656877,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.410000165688,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4200001656882,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4300001656884,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4400001656886,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4500001656888,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4600001656891,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4700001656893,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4800001656895,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.4900001656897,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5000001656899,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5100001656901,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5200001656904,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5300001656906,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5400001656908,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.550000165691,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5600001656912,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5700001656915,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5800001656917,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.5900001656919,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6000001656921,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6100001656923,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6200001656925,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6300001656928,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.640000165693,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6500001656932,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6600001656934,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6700001656936,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6800001656939,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.6900001656941,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7000001656943,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7100001656945,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7200001656947,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7300001656949,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7400001656952,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7500001656954,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7600001656956,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7700001656958,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.780000165696,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.7900001656963,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8000001656965,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8100001656967,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8200001656969,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8300001656971,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8400001656973,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8500001656976,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8600001656978,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.870000165698,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8800001656982,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.8900001656984,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9000001656987,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9100001656989,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9200001656991,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9300001656993,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9400001656995,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9500001656997,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9600001657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9700001657002,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9800001657004,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9717.9900001657006,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0000001657008,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0100001657011,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0200001657013,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0300001657015,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0400001657017,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0500001657019,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0600001657021,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0700001657024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0800001657026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.0900001657028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.100000165703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1100001657032,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1200001657035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1300001657037,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1400001657039,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1500001657041,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1600001657043,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1700001657046,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.1800001657048,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.190000165705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2000001657052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2100001657054,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2200001657056,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2300001657059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2400001657061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2500001657063,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2600001657065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2700001657067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.280000165707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.2900001657072,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3000001657074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3100001657076,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3200001657078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.330000165708,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3400001657083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3500001657085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3600001657087,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3700001657089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3800001657091,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.3900001657094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4000001657096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4100001657098,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.42000016571,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4300001657102,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4400001657104,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4500001657107,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4600001657109,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4700001657111,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4800001657113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.4900001657115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5000001657118,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.510000165712,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5200001657122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5300001657124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5400001657126,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5500001657128,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9718.5600001657131,0,0,0,0,0,0,0,0,0,0,0,0,27.59
