3114.9800000215723,23,23,-118,125,125,-250,0,0,0,0,0,0,27.84
3114.9900000215725,53,21,-171,125,125,-250,0,0,0,0,0,0,27.84
3115.0000000215728,33,54,-318,125,125,-250,0,0,0,0,0,0,27.84
3115.010000021573,30,36,-137,125,125,-250,0,0,0,0,0,0,27.84
3115.0200000215732,28,39,-116,125,125,-250,0,0,0,0,0,0,27.84
3115.0300000215734,29,36,-157,125,125,-250,0,0,0,0,0,0,27.84
3115.0400000215736,35,38,-170,125,125,-250,0,0,0,0,0,0,27.84
3115.0500000215739,31,39,-164,125,125,-250,0,0,0,0,0,0,27.84
3115.0600000215741,88,86,-282,125,125,-250,0,0,0,0,0,0,27.84
3115.0700000215743,46,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.0800000215745,48,89,-362,125,125,-250,0,0,0,0,0,0,27.84
3115.0900000215747,39,46,-181,125,125,-250,0,0,0,0,0,0,27.84
3115.1000000215749,47,47,-168,125,125,-250,0,0,0,0,0,0,27.84
3115.1100000215752,46,50,-140,125,125,-250,0,0,0,0,0,0,27.84
3115.1200000215754,86,95,-369,125,125,-250,0,0,0,0,0,0,27.84
3115.1300000215756,37,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.1400000215758,45,104,-381,125,125,-250,0,0,0,0,0,0,27.84
3115.150000021576,50,53,-158,125,125,-250,0,0,0,0,0,0,27.84
3115.1600000215763,53,51,-204,125,125,-250,0,0,0,0,0,0,27.84
3115.1700000215765,56,42,-191,125,125,-250,0,0,0,0,0,0,27.84
3115.1800000215767,44,60,-201,125,125,-250,0,0,0,0,0,0,27.84
3115.1900000215769,53,67,-200,125,125,-250,0,0,0,0,0,0,27.84
3115.2000000215771,124,128,-361,125,125,-250,0,0,0,0,0,0,27.84
3115.2100000215773,64,55,-204,125,125,-250,0,0,0,0,0,0,27.84
3115.2200000215776,54,68,-208,125,125,-250,0,0,0,0,0,0,27.84
3115.2300000215778,67,66,-210,125,125,-250,0,0,0,0,0,0,27.84
3115.240000021578,69,66,-211,125,125,-250,0,0,0,0,0,0,27.84
3115.2500000215782,67,68,-174,125,125,-250,0,0,0,0,0,0,27.84
3115.2600000215784,62,55,-209,125,125,-250,0,0,0,0,0,0,27.84
3115.2700000215787,52,68,-211,125,125,-250,0,0,0,0,0,0,27.84
3115.2800000215789,133,144,-423,125,125,-250,0,0,0,0,0,0,27.84
3115.2900000215791,67,78,-179,125,125,-250,0,0,0,0,0,0,27.84
3115.3000000215793,69,64,-227,125,125,-250,0,0,0,0,0,0,27.84
3115.3100000215795,56,74,-220,125,125,-250,0,0,0,0,0,0,27.84
3115.3200000215797,70,75,-218,125,125,-250,0,0,0,0,0,0,27.84
3115.33000002158,70,76,-220,125,125,-250,0,0,0,0,0,0,27.84
3115.3400000215802,149,136,-403,125,125,-250,0,0,0,0,0,0,27.84
3115.3500000215804,55,83,-229,125,125,-250,0,0,0,0,0,0,27.84
3115.3600000215806,67,86,-228,125,125,-250,0,0,0,0,0,0,27.84
3115.3700000215808,68,87,-228,125,125,-250,0,0,0,0,0,0,27.84
3115.3800000215811,70,82,-180,125,125,-250,0,0,0,0,0,0,27.84
3115.3900000215813,75,66,-220,125,125,-250,0,0,0,0,0,0,27.84
3115.4000000215815,150,164,-444,125,125,-250,0,0,0,0,0,0,27.84
3115.4100000215817,0,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.4200000215819,162,176,-429,125,125,-250,0,0,0,0,0,0,27.84
3115.4300000215821,82,71,-237,125,125,-250,0,0,0,0,0,0,27.84
3115.4400000215824,80,88,-233,125,125,-250,0,0,0,0,0,0,27.84
3115.4500000215826,61,85,-223,125,125,-250,0,0,0,0,0,0,27.84
3115.4600000215828,81,82,-223,125,125,-250,0,0,0,0,0,0,27.84
3115.470000021583,80,86,-181,125,125,-250,0,0,0,0,0,0,27.84
3115.4800000215832,161,167,-482,125,125,-250,0,0,0,0,0,0,27.84
3115.4900000215835,0,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.5000000215837,148,187,-471,125,125,-250,0,0,0,0,0,0,27.84
3115.5100000215839,79,92,-185,125,125,-250,0,0,0,0,0,0,27.84
3115.5200000215841,81,87,-232,125,125,-250,0,0,0,0,0,0,27.84
3115.5300000215843,82,65,-233,125,125,-250,0,0,0,0,0,0,27.84
3115.5400000215845,150,175,-239,125,125,-250,0,0,0,0,0,0,27.84
3115.5500000215848,88,89,-413,125,125,-250,0,0,0,0,0,0,27.84
3115.560000021585,88,91,-234,125,125,-250,0,0,0,0,0,0,27.84
3115.5700000215852,87,74,-239,125,125,-250,0,0,0,0,0,0,27.84
3115.5800000215854,70,91,-239,125,125,-250,0,0,0,0,0,0,27.84
3115.5900000215856,92,89,-240,125,125,-250,0,0,0,0,0,0,27.84
3115.6000000215859,188,179,-243,125,125,-250,0,0,0,0,0,0,27.84
3115.6100000215861,0,0,-193,125,125,-250,0,0,0,0,0,0,27.84
3115.6200000215863,156,164,-468,125,125,-250,0,0,0,0,0,0,27.84
3115.6300000215865,0,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.6400000215867,157,185,-472,125,125,-250,0,0,0,0,0,0,27.84
3115.6500000215869,85,92,-196,125,125,-250,0,0,0,0,0,0,27.84
3115.6600000215872,91,72,-252,125,125,-250,0,0,0,0,0,0,27.84
3115.6700000215874,75,86,-250,125,125,-250,0,0,0,0,0,0,27.84
3115.6800000215876,96,86,-233,125,125,-250,0,0,0,0,0,0,27.84
3115.6900000215878,83,93,-234,125,125,-250,0,0,0,0,0,0,27.84
3115.700000021588,78,92,-186,125,125,-250,0,0,0,0,0,0,27.84
3115.7100000215883,81,75,-233,125,125,-250,0,0,0,0,0,0,27.84
3115.7200000215885,150,183,-487,125,125,-250,0,0,0,0,0,0,27.84
3115.7300000215887,92,0,0,125,125,-250,0,0,0,0,0,0,27.84
3115.7400000215889,94,169,-425,125,125,-250,0,0,0,0,0,0,27.84
3115.7500000215891,89,71,-240,125,125,-250,0,0,0,0,0,0,27.84
3115.7600000215893,67,96,-241,125,125,-250,0,0,0,0,0,0,27.84
3115.7700000215896,81,98,-240,125,125,-250,0,0,0,0,0,0,27.84
3115.7800000215898,159,193,-442,125,125,-250,0,0,0,0,0,0,27.84
3115.79000002159,86,73,-253,125,125,-250,0,0,0,0,0,0,27.84
3115.8000000215902,87,87,-239,125,125,-250,0,0,0,0,0,0,27.84
3115.8100000215904,70,88,-242,125,125,-250,0,0,0,0,0,0,27.84
3115.8200000215907,167,182,-244,125,125,-250,0,0,0,0,0,0,27.84
3115.8300000215909,78,76,-445,125,125,-250,0,0,0,0,0,0,27.84
3115.8400000215911,77,95,-251,125,125,-250,0,0,0,0,0,0,27.84
3115.8500000215913,64,95,-240,125,125,-250,0,0,0,0,0,0,27.84
3115.8600000215915,82,93,-235,125,125,-250,0,0,0,0,0,0,27.84
3115.8700000215918,83,89,-191,125,125,-250,0,0,0,0,0,0,27.84
3115.880000021592,87,72,-239,125,125,-250,0,0,0,0,0,0,27.84
3115.8900000215922,87,92,-242,125,125,-250,0,0,0,0,0,0,27.84
3115.9000000215924,67,97,-249,125,125,-250,0,0,0,0,0,0,27.84
3115.9100000215926,165,196,-439,125,125,-250,0,0,0,0,0,0,27.84
3115.9200000215928,82,96,-236,125,125,-250,0,0,0,0,0,0,27.84
3115.9300000215931,86,76,-233,125,125,-250,0,0,0,0,0,0,27.84
3115.9400000215933,70,97,-236,125,125,-250,0,0,0,0,0,0,27.84
3115.9500000215935,86,97,-247,125,125,-250,0,0,0,0,0,0,27.84
3115.9600000215937,82,97,-249,125,125,-250,0,0,0,0,0,0,27.84
3115.9700000215939,83,95,-192,125,125,-250,0,0,0,0,0,0,27.84
3115.9800000215942,84,75,-236,125,125,-250,0,0,0,0,0,0,27.84
3115.9900000215944,66,98,-238,125,125,-250,0,0,0,0,0,0,27.84
3116.0000000215946,169,200,-482,125,125,-250,0,0,0,0,0,0,27.84
3116.0100000215948,87,102,-200,125,125,-250,0,0,0,0,0,0,27.84
3116.020000021595,88,80,-246,125,125,-250,0,0,0,0,0,0,27.84
3116.0300000215952,74,95,-234,125,125,-250,0,0,0,0,0,0,27.84
3116.0400000215955,177,187,-234,125,125,-250,0,0,0,0,0,0,27.84
3116.0500000215957,0,0,-238,125,125,-250,0,0,0,0,0,0,27.84
3116.0600000215959,176,174,-431,125,125,-250,0,0,0,0,0,0,27.84
3116.0700000215961,0,0,0,125,125,-250,0,0,0,0,0,0,27.84
3116.0800000215963,160,196,-487,125,125,-250,0,0,0,0,0,0,27.84
3116.0900000215966,93,93,-233,125,125,-250,0,0,0,0,0,0,27.84
3116.1000000215968,92,95,-185,125,125,-250,0,0,0,0,0,0,27.84
3116.110000021597,91,78,-238,125,125,-250,0,0,0,0,0,0,27.84
3116.1200000215972,160,195,-245,125,125,-250,0,0,0,0,0,0,27.84
3116.1300000215974,0,0,-247,125,125,-250,0,0,0,0,0,0,27.84
3116.1400000215976,178,188,-446,125,125,-250,0,0,0,0,0,0,27.84
3116.1500000215979,0,0,0,125,125,-250,0,0,0,0,0,0,27.84
3116.1600000215981,186,159,-468,125,125,-250,0,0,0,0,0,0,27.84
3116.1700000215983,72,95,-241,125,125,-250,0,0,0,0,0,0,27.84
3116.1800000215985,184,198,-245,125,125,-250,0,0,0,0,0,0,27.84
3116.1900000215987,92,77,-459,125,125,-250,0,0,0,0,0,0,27.84
3116.200000021599,92,92,-247,125,125,-250,0,0,0,0,0,0,27.84
3116.2100000215992,76,90,-231,125,125,-250,0,0,0,0,0,0,27.84
3116.2200000215994,94,90,-239,125,125,-250,0,0,0,0,0,0,27.84
3116.2300000215996,94,90,-188,125,125,-250,0,0,0,0,0,0,27.84
3116.2400000215998,188,96,-233,125,125,-250,0,0,0,0,0,0,27.84
3116.2500000216,0,81,-239,125,125,-250,0,0,0,0,0,0,27.84
3116.2600000216003,166,200,-248,125,125,-250,0,0,0,0,0,0,27.84
3116.2700000216005,94,89,-443,125,125,-250,0,0,0,0,0,0,27.84
3116.2800000216007,94,86,-237,125,125,-250,0,0,0,0,0,0,27.84
3116.2900000216009,96,70,-234,125,125,-250,0,0,0,0,0,0,27.84
3116.3000000216011,74,93,-236,125,125,-250,0,0,0,0,0,0,27.84
3116.3100000216014,87,103,-245,125,125,-250,0,0,0,0,0,0,27.84
3116.3200000216016,175,206,-250,125,125,-250,0,0,0,0,0,0,27.84
3116.3300000216018,0,0,-194,125,125,-250,0,0,0,0,0,0,27.84
3116.340000021602,169,171,-245,125,125,-250,0,0,0,0,0,0,27.84
3116.3500000216022,97,90,-476,125,125,-250,0,0,0,0,0,0,27.84
3116.3600000216024,95,92,-228,125,125,-250,0,0,0,0,0,0,27.84
3116.3700000216027,91,99,-190,125,125,-250,0,0,0,0,0,0,27.84
3116.3800000216029,87,81,-237,125,125,-250,0,0,0,0,0,0,27.84
3116.3900000216031,73,101,-239,125,125,-250,0,0,0,0,0,0,27.84
3116.4000000216033,198,193,-246,125,125,-250,0,0,0,0,0,0,27.84
3116.4100000216035,0,0,-243,125,125,-250,0,0,0,0,0,0,27.84
3116.4200000216038,201,161,-187,125,125,-250,0,0,0,0,0,0,27.84
3116.430000021604,72,93,-470,125,125,-250,0,0,0,0,0,0,27.84
3116.4400000216042,91,97,-236,125,125,-250,0,0,0,0,0,0,27.84
3116.4500000216044,90,97,-234,125,125,-250,0,0,0,0,0,0,27.84
3116.4600000216046,87,99,-187,125,125,-250,0,0,0,0,0,0,27.84
3116.4700000216048,92,80,-232,125,125,-250,0,0,0,0,0,0,27.84
3116.4800000216051,178,189,-233,125,125,-250,0,0,0,0,0,0,27.84
3116.4900000216053,99,93,-481,125,125,-250,0,0,0,0,0,0,27.84
3116.5000000216055,98,90,0,125,125,-250,0,0,0,0,0,0,27.84
3116.5100000216057,97,76,-417,125,125,-250,0,0,0,0,0,0,27.84
3116.5200000216059,95,97,-232,125,125,-250,0,0,0,0,0,0,27.84
3116.5300000216062,76,99,-236,125,125,-250,0,0,0,0,0,0,27.84
3116.5400000216064,201,99,-235,125,125,-250,0,0,0,0,0,0,27.84
3116.5500000216066,0,98,-188,125,125,-250,0,0,0,0,0,0,27.84
3116.5600000216068,199,173,-235,125,125,-250,0,0,0,0,0,0,27.84
3116.570000021607,77,95,-478,125,125,-250,0,0,0,0,0,0,27.84
3116.5800000216072,94,94,-238,125,125,-250,0,0,0,0,0,0,27.84
3116.5900000216075,90,98,-191,125,125,-250,0,0,0,0,0,0,27.84
3116.6000000216077,93,97,-235,125,125,-250,0,0,0,0,0,0,27.84
3116.6100000216079,93,80,-238,125,125,-250,0,0,0,0,0,0,27.84
3116.6200000216081,73,98,-239,125,125,-250,0,0,0,0,0,0,27.84
3116.6300000216083,189,195,-485,125,125,-250,0,0,0,0,0,0,27.84
3116.6400000216086,94,99,-195,125,125,-250,0,0,0,0,0,0,27.84
3116.6500000216088,95,78,-245,125,125,-250,0,0,0,0,0,0,27.84
3116.660000021609,168,98,-242,125,125,-250,0,0,0,0,0,0,27.84
3116.6700000216092,0,100,-244,125,125,-250,0,0,0,0,0,0,27.84
3116.6800000216094,190,200,-431,0,0,0,0,0,0,0,0,0,27.84
3116.6900000216096,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3116.7000000216099,164,178,-240,0,0,0,0,0,0,0,0,0,27.84
3116.7100000216101,64,62,-374,0,0,0,0,0,0,0,0,0,27.84
3116.7200000216103,146,167,-276,0,0,0,0,0,0,0,0,0,27.84
3116.7300000216105,78,70,-161,0,0,0,0,0,0,0,0,0,27.84
3116.7400000216107,61,92,-152,0,0,0,0,0,0,0,0,0,27.84
3116.750000021611,82,91,-147,0,0,0,0,0,0,0,0,0,27.84
3116.7600000216112,161,171,-233,0,0,0,0,0,0,0,0,0,27.84
3116.7700000216114,73,62,-113,0,0,0,0,0,0,0,0,0,27.84
3116.7800000216116,57,69,-103,0,0,0,0,0,0,0,0,0,27.84
3116.7900000216118,71,64,-100,0,0,0,0,0,0,0,0,0,27.84
3116.800000021612,128,127,-164,0,0,0,0,0,0,0,0,0,27.84
3116.8100000216123,57,45,-78,0,0,0,0,0,0,0,0,0,27.84
3116.8200000216125,51,52,-68,0,0,0,0,0,0,0,0,0,27.84
3116.8300000216127,42,50,-61,0,0,0,0,0,0,0,0,0,27.84
3116.8400000216129,47,47,-55,0,0,0,0,0,0,0,0,0,27.84
3116.8500000216131,46,47,-40,0,0,0,0,0,0,0,0,0,27.84
3116.8600000216134,45,36,-43,0,0,0,0,0,0,0,0,0,27.84
3116.8700000216136,70,43,-39,0,0,0,0,0,0,0,0,0,27.84
3116.8800000216138,38,71,-55,0,0,0,0,0,0,0,0,0,27.84
3116.890000021614,35,30,-16,0,0,0,0,0,0,0,0,0,27.84
3116.9000000216142,31,28,-16,0,0,0,0,0,0,0,0,0,27.84
3116.9100000216145,29,22,-12,0,0,0,0,0,0,0,0,0,27.84
3116.9200000216147,21,23,-9,0,0,0,0,0,0,0,0,0,27.84
3116.9300000216149,24,22,-8,0,0,0,0,0,0,0,0,0,27.84
3116.9400000216151,21,20,-2,0,0,0,0,0,0,0,0,0,27.84
3116.9500000216153,35,16,-1,0,0,0,0,0,0,0,0,0,27.84
3116.9600000216155,11,25,1,0,0,0,0,0,0,0,0,0,27.84
3116.9700000216158,10,0,0,0,0,0,0,0,0,0,0,0,27.84
3116.980000021616,7,20,8,0,0,0,0,0,0,0,0,0,27.84
3116.9900000216162,6,5,6,0,0,0,0,0,0,0,0,0,27.84
3117.0000000216164,3,3,8,0,0,0,0,0,0,0,0,0,27.84
3117.0100000216166,1,2,6,0,0,0,0,0,0,0,0,0,27.84
3117.0200000216169,0,1,6,0,0,0,0,0,0,0,0,0,27.84
3117.0300000216171,0,0,4,0,0,0,0,0,0,0,0,0,27.84
3117.0400000216173,0,0,5,0,0,0,0,0,0,0,0,0,27.84
3117.0500000216175,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.0600000216177,-1,-2,0,0,0,0,0,0,0,0,0,0,27.84
3117.0700000216179,0,-4,0,0,0,0,0,0,0,0,0,0,27.84
3117.0800000216182,-2,-3,-2,0,0,0,0,0,0,0,0,0,27.84
3117.0900000216184,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.84
3117.1000000216186,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.84
3117.1100000216188,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.84
3117.120000021619,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.84
3117.1300000216193,1,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1400000216195,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1500000216197,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1600000216199,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1700000216201,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1800000216203,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.1900000216206,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2000000216208,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.210000021621,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2200000216212,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2300000216214,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2400000216217,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2500000216219,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2600000216221,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2700000216223,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2800000216225,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.2900000216227,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.300000021623,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3100000216232,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3200000216234,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3300000216236,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3400000216238,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3500000216241,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3600000216243,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3700000216245,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3800000216247,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.3900000216249,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4000000216251,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4100000216254,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4200000216256,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4300000216258,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.440000021626,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4500000216262,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4600000216265,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4700000216267,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4800000216269,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.4900000216271,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5000000216273,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5100000216275,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5200000216278,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.530000021628,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5400000216282,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5500000216284,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5600000216286,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5700000216289,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5800000216291,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.5900000216293,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6000000216295,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6100000216297,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6200000216299,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6300000216302,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6400000216304,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.6500000216306,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.6600000216308,1,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.670000021631,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3117.6800000216313,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3117.6900000216315,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.7000000216317,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.7100000216319,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.7200000216321,0,-1,-1,0,0,0,0,0,0,0,0,0,27.84
3117.7300000216323,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.7400000216326,0,-1,-1,0,0,0,0,0,0,0,0,0,27.84
3117.7500000216328,0,-3,0,0,0,0,0,0,0,0,0,0,27.84
3117.760000021633,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.7700000216332,1,-2,0,0,0,0,0,0,0,0,0,0,27.84
3117.7800000216334,0,-2,0,0,0,0,0,0,0,0,0,0,27.84
3117.7900000216337,0,-2,0,0,0,0,0,0,0,0,0,0,27.84
3117.8000000216339,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.8100000216341,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.8200000216343,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3117.8300000216345,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.8400000216348,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.850000021635,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.8600000216352,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.8700000216354,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.8800000216356,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.8900000216358,0,0,1,0,0,0,0,0,0,0,0,0,27.84
3117.9000000216361,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9100000216363,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9200000216365,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9300000216367,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9400000216369,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9500000216372,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9600000216374,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9700000216376,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.9800000216378,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3117.990000021638,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0000000216382,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0100000216385,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0200000216387,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0300000216389,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0400000216391,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0500000216393,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0600000216396,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0700000216398,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.08000002164,-2,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.0900000216402,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.1000000216404,-4,0,-1,0,0,0,0,0,0,0,0,0,27.84
3118.1100000216406,-3,-1,0,0,0,0,0,0,0,0,0,0,27.84
3118.1200000216409,-5,-2,0,0,0,0,0,0,0,0,0,0,27.84
3118.1300000216411,-2,-3,0,0,0,0,0,0,0,0,0,0,27.84
3118.1400000216413,-2,-2,0,0,0,0,0,0,0,0,0,0,27.84
3118.1500000216415,-3,-3,0,0,0,0,0,0,0,0,0,0,27.84
3118.1600000216417,-5,-2,0,0,0,0,0,0,0,0,0,0,27.84
3118.170000021642,-6,-5,0,0,0,0,0,0,0,0,0,0,27.84
3118.1800000216422,-8,-3,1,0,0,0,0,0,0,0,0,0,27.84
3118.1900000216424,-11,-5,3,0,0,0,0,0,0,0,0,0,27.84
3118.2000000216426,-26,-7,5,0,0,0,0,0,0,0,0,0,27.84
3118.2100000216428,-20,-19,14,0,0,0,0,0,0,0,0,0,27.84
3118.220000021643,-21,-12,10,0,0,0,0,0,0,0,0,0,27.84
3118.2300000216433,-26,-10,15,0,0,0,0,0,0,0,0,0,27.84
3118.2400000216435,-23,-15,18,0,0,0,0,0,0,0,0,0,27.84
3118.2500000216437,-32,-15,22,0,0,0,0,0,0,0,0,0,27.84
3118.2600000216439,-36,-17,20,0,0,0,0,0,0,0,0,0,27.84
3118.2700000216441,-39,-16,28,0,0,0,0,0,0,0,0,0,27.84
3118.2800000216444,-84,-35,32,0,0,0,0,0,0,0,0,0,27.84
3118.2900000216446,-53,-24,72,0,0,0,0,0,0,0,0,0,27.84
3118.3000000216448,-58,-21,39,0,0,0,0,0,0,0,0,0,27.84
3118.310000021645,-67,-20,33,0,0,0,0,0,0,0,0,0,27.84
3118.3200000216452,-74,-15,41,0,0,0,0,0,0,0,0,0,27.84
3118.3300000216454,-64,-17,44,0,0,0,0,0,0,0,0,0,27.84
3118.3400000216457,-174,-14,44,0,0,0,0,0,0,0,0,0,27.84
3118.3500000216459,0,-10,47,0,0,0,0,0,0,0,0,0,27.84
3118.3600000216461,-189,-14,40,0,0,0,0,0,0,0,0,0,27.84
3118.3700000216463,-81,-3,107,0,0,0,0,0,0,0,0,0,27.84
3118.3800000216465,-107,0,58,0,0,0,0,0,0,0,0,0,27.84
3118.3900000216468,-114,0,60,0,0,0,0,0,0,0,0,0,27.84
3118.400000021647,-117,0,51,0,0,0,0,0,0,0,0,0,27.84
3118.4100000216472,-121,0,71,0,0,0,0,0,0,0,0,0,27.84
3118.4200000216474,-121,0,76,0,0,0,0,0,0,0,0,0,27.84
3118.4300000216476,-98,0,81,0,0,0,0,0,0,0,0,0,27.84
3118.4400000216478,-129,0,85,0,0,0,0,0,0,0,0,0,27.84
3118.4500000216481,-137,0,72,0,0,0,0,0,0,0,0,0,27.84
3118.4600000216483,-145,0,90,0,0,0,0,0,0,0,0,0,27.84
3118.4700000216485,-150,0,94,0,0,0,0,0,0,0,0,0,27.84
3118.4800000216487,-266,0,211,0,0,0,0,0,0,0,0,0,27.84
3118.4900000216489,-155,0,93,0,0,0,0,0,0,0,0,0,27.84
3118.5000000216492,-158,0,125,0,0,0,0,0,0,0,0,0,27.84
3118.5100000216494,-161,0,132,0,0,0,0,0,0,0,0,0,27.84
3118.5200000216496,-295,0,139,0,0,0,0,0,0,0,0,0,27.84
3118.5300000216498,0,0,140,0,0,0,0,0,0,0,0,0,27.84
3118.54000002165,-350,0,249,0,0,0,0,0,0,0,0,0,27.84
3118.5500000216502,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3118.5600000216505,-325,0,294,0,0,0,0,0,0,0,0,0,27.84
3118.5700000216507,-176,0,154,0,0,0,0,0,0,0,0,0,27.84
3118.5800000216509,-188,0,159,0,0,0,0,0,0,0,0,0,27.84
3118.5900000216511,-197,0,131,0,0,0,0,0,0,0,0,0,27.84
3118.6000000216513,-194,0,170,0,0,0,0,0,0,0,0,0,27.84
3118.6100000216516,-155,-7,179,0,0,0,0,0,0,0,0,0,27.84
3118.6200000216518,-197,-53,183,0,0,0,0,0,0,0,0,0,27.84
3118.630000021652,-390,-151,179,0,0,0,0,0,0,0,0,0,27.84
