10487.460000182497,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.470000182497,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.480000182497,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.490000182497,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.500000182497,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.510000182498,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.520000182498,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.530000182498,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.540000182498,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.550000182498,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.560000182499,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.570000182499,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.580000182499,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.590000182499,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.6000001825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.6100001825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.6200001825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.6300001825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.6400001825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.650000182501,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.660000182501,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.670000182501,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.680000182501,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.690000182502,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.700000182502,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.710000182502,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.720000182502,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.730000182502,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.740000182503,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.750000182503,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.760000182503,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.770000182503,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.780000182504,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.790000182504,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.800000182504,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.810000182504,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.820000182504,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.830000182505,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.840000182505,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.850000182505,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.860000182505,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.870000182505,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.880000182506,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.890000182506,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.900000182506,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.910000182506,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.920000182507,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.930000182507,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.940000182507,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.950000182507,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.960000182507,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.970000182508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.980000182508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10487.990000182508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.000000182508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.010000182509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.020000182509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.030000182509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.040000182509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.050000182509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.06000018251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.07000018251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.08000018251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.09000018251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.10000018251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.110000182511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.120000182511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.130000182511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.140000182511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.150000182512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.160000182512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.170000182512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.180000182512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.190000182512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.200000182513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.210000182513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.220000182513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.230000182513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.240000182514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.250000182514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.260000182514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.270000182514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.280000182514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.290000182515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.300000182515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.310000182515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.320000182515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.330000182516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.340000182516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.350000182516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.360000182516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.370000182516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.380000182517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.390000182517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.400000182517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.410000182517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.420000182517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.430000182518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.440000182518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.450000182518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.460000182518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.470000182519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.480000182519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.490000182519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.500000182519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.510000182519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.52000018252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.53000018252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.54000018252,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.55000018252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.560000182521,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.570000182521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.580000182521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.590000182521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.600000182521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.610000182522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.620000182522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.630000182522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.640000182522,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.650000182522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.660000182523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.670000182523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.680000182523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.690000182523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.700000182524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.710000182524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.720000182524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.730000182524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.740000182524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.750000182525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.760000182525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.770000182525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.780000182525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.790000182526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.800000182526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.810000182526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.820000182526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.830000182526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.840000182527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.850000182527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.860000182527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.870000182527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.880000182528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.890000182528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.900000182528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.910000182528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.920000182528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.930000182529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.940000182529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.950000182529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.960000182529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.970000182529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.98000018253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10488.99000018253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.00000018253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.01000018253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.020000182531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.030000182531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.040000182531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.050000182531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.060000182531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.070000182532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.080000182532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.090000182532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.100000182532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.110000182533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.120000182533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.130000182533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.140000182533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.150000182533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.160000182534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.170000182534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.180000182534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.190000182534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.200000182534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.210000182535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.220000182535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.230000182535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.240000182535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.250000182536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.260000182536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.270000182536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.280000182536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.290000182536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.300000182537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.310000182537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.320000182537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.330000182537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.340000182538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.350000182538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.360000182538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.370000182538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.380000182538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.390000182539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.400000182539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.410000182539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.420000182539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.43000018254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.44000018254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.45000018254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.46000018254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.47000018254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.480000182541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.490000182541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.500000182541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.510000182541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.520000182541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.530000182542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.540000182542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.550000182542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.560000182542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.570000182543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.580000182543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.590000182543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.600000182543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.610000182543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.620000182544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.630000182544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.640000182544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.650000182544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.660000182545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.670000182545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.680000182545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.690000182545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.700000182545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.710000182546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.720000182546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.730000182546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.740000182546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.750000182547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.760000182547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.770000182547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.780000182547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.790000182547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.800000182548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.810000182548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.820000182548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.830000182548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.840000182548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.850000182549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.860000182549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.870000182549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.880000182549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.89000018255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.90000018255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.91000018255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.92000018255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.93000018255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.940000182551,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10489.950000182551,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10489.960000182551,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10489.970000182551,3,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10489.980000182552,15,5,-17,50,50,-100,0,0,0,0,0,0,27.550000000000001
10489.990000182552,3,4,-18,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.000000182552,4,0,-9,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.010000182552,0,0,-6,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.020000182552,1,0,-11,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.030000182553,0,0,-18,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.040000182553,0,0,-3,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.050000182553,0,0,-2,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.060000182553,0,0,-1,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.070000182553,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.080000182554,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.090000182554,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.100000182554,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.110000182554,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.120000182555,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.130000182555,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.140000182555,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.150000182555,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.160000182555,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.170000182556,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.180000182556,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.190000182556,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.200000182556,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.210000182557,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.220000182557,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.230000182557,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.240000182557,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.250000182557,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.260000182558,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.270000182558,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.280000182558,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.290000182558,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.300000182559,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.310000182559,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.320000182559,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.330000182559,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.340000182559,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.35000018256,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.36000018256,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.37000018256,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.38000018256,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.39000018256,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.400000182561,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.410000182561,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.420000182561,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.430000182561,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.440000182562,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.450000182562,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.460000182562,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.470000182562,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.480000182562,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.490000182563,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.500000182563,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.510000182563,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.520000182563,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.530000182564,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.540000182564,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.550000182564,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.560000182564,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.570000182564,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.580000182565,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.590000182565,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.600000182565,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.610000182565,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.620000182565,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.630000182566,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.640000182566,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10490.650000182566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.660000182566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.670000182567,-2,-3,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.680000182567,-2,-3,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.690000182567,0,-1,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.700000182567,-1,-1,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.710000182567,-2,0,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.720000182568,-1,0,6,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.730000182568,0,-1,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.740000182568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.750000182568,0,0,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.760000182569,0,1,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.770000182569,0,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.780000182569,0,1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.790000182569,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.800000182569,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.81000018257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.82000018257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.83000018257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.84000018257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.850000182571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.860000182571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.870000182571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.880000182571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.890000182571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.900000182572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.910000182572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10490.920000182572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
