7465.570000116536,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.5800001165362,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.5900001165364,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6000001165366,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6100001165369,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6200001165371,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6300001165373,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6400001165375,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6500001165377,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.660000116538,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6700001165382,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6800001165384,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.6900001165386,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7000001165388,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.710000116539,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7200001165393,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7300001165395,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7400001165397,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7500001165399,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7600001165401,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7700001165404,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7800001165406,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.7900001165408,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.800000116541,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8100001165412,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8200001165415,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8300001165417,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8400001165419,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8500001165421,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8600001165423,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8700001165425,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.8800001165428,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.890000116543,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9000001165432,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9100001165434,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9200001165436,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9300001165439,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9400001165441,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9500001165443,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9600001165445,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9700001165447,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9800001165449,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7465.9900001165452,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0000001165454,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0100001165456,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0200001165458,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.030000116546,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0400001165463,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0500001165465,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0600001165467,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0700001165469,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0800001165471,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.0900001165473,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1000001165476,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1100001165478,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.120000116548,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1300001165482,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1400001165484,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1500001165487,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1600001165489,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1700001165491,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1800001165493,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.1900001165495,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2000001165497,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.21000011655,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2200001165502,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2300001165504,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2400001165506,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2500001165508,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2600001165511,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2700001165513,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2800001165515,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.2900001165517,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3000001165519,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3100001165521,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3200001165524,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3300001165526,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3400001165528,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.350000116553,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3600001165532,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3700001165535,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3800001165537,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.3900001165539,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4000001165541,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4100001165543,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4200001165545,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4300001165548,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.440000116555,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4500001165552,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4600001165554,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4700001165556,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4800001165559,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.4900001165561,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5000001165563,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5100001165565,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5200001165567,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5300001165569,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5400001165572,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5500001165574,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5600001165576,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5700001165578,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.580000116558,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.5900001165583,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6000001165585,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6100001165587,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6200001165589,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6300001165591,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6400001165593,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6500001165596,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6600001165598,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.67000011656,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6800001165602,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.6900001165604,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7000001165607,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7100001165609,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7200001165611,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7300001165613,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7400001165615,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7500001165618,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.760000116562,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7700001165622,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7800001165624,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.7900001165626,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8000001165628,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8100001165631,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8200001165633,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8300001165635,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8400001165637,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8500001165639,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8600001165642,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8700001165644,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8800001165646,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.8900001165648,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.900000116565,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9100001165652,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9200001165655,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9300001165657,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9400001165659,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9500001165661,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9600001165663,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9700001165666,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.9800001165668,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7466.990000116567,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0000001165672,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0100001165674,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0200001165676,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0300001165679,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0400001165681,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0500001165683,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0600001165685,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0700001165687,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.080000116569,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.0900001165692,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.1000001165694,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.1100001165696,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.1200001165698,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.13000011657,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.1400001165703,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7467.1500001165705,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.1600001165707,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.1700001165709,6,4,6,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.1800001165711,3,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.1900001165714,7,11,12,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2000001165716,14,11,12,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2100001165718,6,7,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.220000116572,5,5,16,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2300001165722,7,7,8,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2400001165724,6,5,5,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2500001165727,5,4,4,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2600001165729,4,3,5,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2700001165731,3,2,4,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2800001165733,5,2,6,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.2900001165735,2,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3000001165738,0,0,3,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.310000116574,1,1,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3200001165742,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3300001165744,1,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3400001165746,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3500001165748,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3600001165751,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3700001165753,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3800001165755,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.3900001165757,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4000001165759,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4100001165762,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4200001165764,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4300001165766,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4400001165768,1,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.450000116577,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4600001165772,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4700001165775,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4800001165777,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.4900001165779,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5000001165781,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5100001165783,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5200001165786,0,1,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5300001165788,0,1,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.540000116579,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5500001165792,1,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5600001165794,0,1,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5700001165796,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5800001165799,1,1,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.5900001165801,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6000001165803,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6100001165805,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6200001165807,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.630000116581,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6400001165812,1,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6500001165814,0,0,1,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6600001165816,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6700001165818,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6800001165821,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.6900001165823,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7000001165825,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7100001165827,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7200001165829,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7300001165831,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7400001165834,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7500001165836,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7600001165838,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.770000116584,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7800001165842,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.7900001165845,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8000001165847,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8100001165849,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8200001165851,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8300001165853,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8400001165855,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8500001165858,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.860000116586,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8700001165862,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8800001165864,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.8900001165866,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9000001165869,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9100001165871,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9200001165873,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9300001165875,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9400001165877,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9500001165879,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9600001165882,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9700001165884,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9800001165886,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7467.9900001165888,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.000000116589,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0100001165893,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0200001165895,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0300001165897,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0400001165899,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0500001165901,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0600001165903,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0700001165906,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.0800001165908,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.090000116591,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1000001165912,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1100001165914,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1200001165917,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1300001165919,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1400001165921,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1500001165923,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1600001165925,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1700001165927,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.180000116593,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.1900001165932,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.2000001165934,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.2100001165936,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.2200001165938,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.2300001165941,0,0,0,50,50,50,0,0,0,0,0,0,27.789999999999999
7468.2400001165943,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.2500001165945,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.2600001165947,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.2700001165949,-6,-3,-6,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.2800001165951,-9,-9,-11,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.2900001165954,-6,-7,-6,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3000001165956,-13,-11,-5,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3100001165958,-5,-5,-13,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.320000116596,-5,-5,-6,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3300001165962,-4,-4,-5,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3400001165965,-3,-3,-4,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3500001165967,-2,-1,-3,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3600001165969,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3700001165971,-1,0,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3800001165973,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.3900001165975,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4000001165978,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.410000116598,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4200001165982,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4300001165984,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4400001165986,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4500001165989,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4600001165991,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4700001165993,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4800001165995,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.4900001165997,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5000001165999,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5100001166002,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5200001166004,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5300001166006,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5400001166008,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.550000116601,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5600001166013,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5700001166015,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5800001166017,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.5900001166019,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6000001166021,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6100001166024,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6200001166026,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6300001166028,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.640000116603,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6500001166032,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6600001166034,0,0,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6700001166037,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6800001166039,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.6900001166041,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7000001166043,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7100001166045,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7200001166048,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.730000116605,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7400001166052,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7500001166054,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7600001166056,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7700001166058,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7800001166061,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.7900001166063,0,-1,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8000001166065,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8100001166067,-1,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8200001166069,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8300001166072,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8400001166074,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8500001166076,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8600001166078,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.870000116608,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8800001166082,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.8900001166085,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9000001166087,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9100001166089,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9200001166091,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9300001166093,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9400001166096,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9500001166098,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.96000011661,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7468.9700001166102,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
