9892.2500001695043,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.2600001695046,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.2700001695048,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.280000169505,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.2900001695052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3000001695054,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3100001695057,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3200001695059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3300001695061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3400001695063,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3500001695065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3600001695067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.370000169507,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3800001695072,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.3900001695074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4000001695076,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4100001695078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4200001695081,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4300001695083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4400001695085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4500001695087,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4600001695089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4700001695091,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4800001695094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.4900001695096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5000001695098,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.51000016951,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5200001695102,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5300001695105,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5400001695107,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5500001695109,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5600001695111,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5700001695113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5800001695115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.5900001695118,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.600000169512,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6100001695122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6200001695124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6300001695126,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6400001695129,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6500001695131,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6600001695133,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6700001695135,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.6800001695137,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.690000169514,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7000001695142,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7100001695144,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7200001695146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7300001695148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.740000169515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7500001695153,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7600001695155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7700001695157,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7800001695159,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.7900001695161,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8000001695164,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8100001695166,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8200001695168,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.830000169517,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8400001695172,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8500001695174,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8600001695177,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8700001695179,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8800001695181,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.8900001695183,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9000001695185,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9100001695188,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.920000169519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9300001695192,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9400001695194,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9500001695196,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9600001695198,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9700001695201,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9800001695203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9892.9900001695205,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0000001695207,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0100001695209,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0200001695212,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0300001695214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0400001695216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0500001695218,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.060000169522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0700001695222,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0800001695225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.0900001695227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1000001695229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1100001695231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1200001695233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1300001695236,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1400001695238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.150000169524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1600001695242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1700001695244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1800001695246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.1900001695249,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2000001695251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2100001695253,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2200001695255,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2300001695257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.240000169526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2500001695262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2600001695264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2700001695266,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.2800001695268,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.290000169527,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3000001695273,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3100001695275,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3200001695277,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3300001695279,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3400001695281,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3500001695284,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3600001695286,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3700001695288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.380000169529,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.3900001695292,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4000001695294,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4100001695297,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4200001695299,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4300001695301,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4400001695303,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4500001695305,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4600001695308,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.470000169531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4800001695312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.4900001695314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5000001695316,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5100001695318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5200001695321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5300001695323,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5400001695325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5500001695327,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5600001695329,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5700001695332,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5800001695334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.5900001695336,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6000001695338,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.610000169534,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6200001695343,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6300001695345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6400001695347,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6500001695349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9893.6600001695351,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.6700001695353,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.6800001695356,3,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.6900001695358,1,5,-33,60,60,-120,0,0,0,0,0,0,27.59
9893.700000169536,0,1,-10,60,60,-120,0,0,0,0,0,0,27.59
9893.7100001695362,0,0,-10,60,60,-120,0,0,0,0,0,0,27.59
9893.7200001695364,0,0,-12,60,60,-120,0,0,0,0,0,0,27.59
9893.7300001695367,0,0,-14,60,60,-120,0,0,0,0,0,0,27.59
9893.7400001695369,0,0,-16,60,60,-120,0,0,0,0,0,0,27.59
9893.7500001695371,0,0,-16,60,60,-120,0,0,0,0,0,0,27.59
9893.7600001695373,0,0,-15,60,60,-120,0,0,0,0,0,0,27.59
9893.7700001695375,0,0,-24,60,60,-120,0,0,0,0,0,0,27.59
9893.7800001695377,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.790000169538,0,0,-27,60,60,-120,0,0,0,0,0,0,27.59
9893.8000001695382,0,0,-17,60,60,-120,0,0,0,0,0,0,27.59
9893.8100001695384,0,0,-15,60,60,-120,0,0,0,0,0,0,27.59
9893.8200001695386,0,0,-16,60,60,-120,0,0,0,0,0,0,27.59
9893.8300001695388,0,0,-16,60,60,-120,0,0,0,0,0,0,27.59
9893.8400001695391,0,1,-15,60,60,-120,0,0,0,0,0,0,27.59
9893.8500001695393,0,0,-10,60,60,-120,0,0,0,0,0,0,27.59
9893.8600001695395,0,0,-7,60,60,-120,0,0,0,0,0,0,27.59
9893.8700001695397,0,0,-11,60,60,-120,0,0,0,0,0,0,27.59
9893.8800001695399,0,0,-20,60,60,-120,0,0,0,0,0,0,27.59
9893.8900001695401,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.9000001695404,0,1,-20,60,60,-120,0,0,0,0,0,0,27.59
9893.9100001695406,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.9200001695408,0,2,-25,60,60,-120,0,0,0,0,0,0,27.59
9893.930000169541,0,0,0,60,60,-120,0,0,0,0,0,0,27.59
9893.9400001695412,0,0,-24,60,60,-120,0,0,0,0,0,0,27.59
9893.9500001695415,0,0,-11,60,60,-120,0,0,0,0,0,0,27.59
9893.9600001695417,0,1,-12,60,60,-120,0,0,0,0,0,0,27.59
9893.9700001695419,0,0,-16,60,60,-120,0,0,0,0,0,0,27.59
9893.9800001695421,0,1,-14,60,60,-120,0,0,0,0,0,0,27.59
9893.9900001695423,0,0,-13,60,60,-120,0,0,0,0,0,0,27.59
9894.0000001695425,0,0,-12,60,60,-120,0,0,0,0,0,0,27.59
9894.0100001695428,0,0,-14,60,60,-120,0,0,0,0,0,0,27.59
9894.020000169543,0,0,-17,60,60,-120,0,0,0,0,0,0,27.59
9894.0300001695432,0,1,-32,60,60,-120,0,0,0,0,0,0,27.59
9894.0400001695434,0,0,-13,60,60,-120,0,0,0,0,0,0,27.59
9894.0500001695436,0,0,-18,60,60,-120,0,0,0,0,0,0,27.59
9894.0600001695439,0,0,-18,60,60,-120,0,0,0,0,0,0,27.59
9894.0700001695441,0,0,-18,60,60,-120,0,0,0,0,0,0,27.59
9894.0800001695443,0,0,-19,60,60,-120,0,0,0,0,0,0,27.59
9894.0900001695445,0,0,-19,60,60,-120,0,0,0,0,0,0,27.59
9894.1000001695447,0,0,-17,60,60,-120,0,0,0,0,0,0,27.59
9894.1100001695449,0,0,-24,60,60,-120,0,0,0,0,0,0,27.59
9894.1200001695452,0,0,-24,60,60,-120,0,0,0,0,0,0,27.59
9894.1300001695454,0,0,-26,60,60,-120,0,0,0,0,0,0,27.59
9894.1400001695456,0,0,-28,60,60,-120,0,0,0,0,0,0,27.59
9894.1500001695458,0,0,-22,60,60,-120,0,0,0,0,0,0,27.59
9894.160000169546,0,0,-30,60,60,-120,0,0,0,0,0,0,27.59
9894.1700001695463,0,0,-31,60,60,-120,0,0,0,0,0,0,27.59
9894.1800001695465,0,0,-69,60,60,-120,0,0,0,0,0,0,27.59
9894.1900001695467,0,0,-29,60,60,-120,0,0,0,0,0,0,27.59
9894.2000001695469,0,0,-38,60,60,-120,0,0,0,0,0,0,27.59
9894.2100001695471,0,0,-38,60,60,-120,0,0,0,0,0,0,27.59
9894.2200001695473,0,0,-40,60,60,-120,0,0,0,0,0,0,27.59
9894.2300001695476,0,0,-39,60,60,-120,0,0,0,0,0,0,27.59
9894.2400001695478,0,0,-33,60,60,-120,0,0,0,0,0,0,27.59
9894.250000169548,0,0,-41,60,60,-120,0,0,0,0,0,0,27.59
9894.2600001695482,0,0,-40,60,60,-120,0,0,0,0,0,0,27.59
9894.2700001695484,0,0,-40,60,60,-120,0,0,0,0,0,0,27.59
9894.2800001695487,0,0,-41,60,60,-120,0,0,0,0,0,0,27.59
9894.2900001695489,0,0,-35,60,60,-120,0,0,0,0,0,0,27.59
9894.3000001695491,0,0,-83,60,60,-120,0,0,0,0,0,0,27.59
9894.3100001695493,0,0,-42,60,60,-120,0,0,0,0,0,0,27.59
9894.3200001695495,1,0,-42,60,60,-120,0,0,0,0,0,0,27.59
9894.3300001695497,0,0,-36,60,60,-120,0,0,0,0,0,0,27.59
9894.34000016955,0,0,-42,60,60,-120,0,0,0,0,0,0,27.59
9894.3500001695502,1,0,-45,60,60,-120,0,0,0,0,0,0,27.59
9894.3600001695504,1,0,-42,60,60,-120,0,0,0,0,0,0,27.59
9894.3700001695506,0,0,-45,60,60,-120,0,0,0,0,0,0,27.59
9894.3800001695508,0,0,-34,60,60,-120,0,0,0,0,0,0,27.59
9894.3900001695511,0,0,-46,60,60,-120,0,0,0,0,0,0,27.59
9894.4000001695513,0,0,-89,60,60,-120,0,0,0,0,0,0,27.59
9894.4100001695515,0,0,-45,60,60,-120,0,0,0,0,0,0,27.59
9894.4200001695517,0,0,-37,60,60,-120,0,0,0,0,0,0,27.59
9894.4300001695519,0,0,-45,60,60,-120,0,0,0,0,0,0,27.59
9894.4400001695521,0,0,-44,60,60,-120,0,0,0,0,0,0,27.59
9894.4500001695524,0,1,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.4600001695526,1,0,-44,60,60,-120,0,0,0,0,0,0,27.59
9894.4700001695528,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.480000169553,0,0,-85,60,60,-120,0,0,0,0,0,0,27.59
9894.4900001695532,0,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.5000001695535,0,0,-50,60,60,-120,0,0,0,0,0,0,27.59
9894.5100001695537,0,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.5200001695539,0,0,-39,60,60,-120,0,0,0,0,0,0,27.59
9894.5300001695541,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.5400001695543,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.5500001695546,1,0,-50,60,60,-120,0,0,0,0,0,0,27.59
9894.5600001695548,0,0,-88,60,60,-120,0,0,0,0,0,0,27.59
9894.570000169555,0,0,-53,60,60,-120,0,0,0,0,0,0,27.59
9894.5800001695552,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.5900001695554,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.6000001695556,0,0,-50,60,60,-120,0,0,0,0,0,0,27.59
9894.6100001695559,0,0,-39,60,60,-120,0,0,0,0,0,0,27.59
9894.6200001695561,0,0,-99,60,60,-120,0,0,0,0,0,0,27.59
9894.6300001695563,1,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.6400001695565,1,0,-48,60,60,-120,0,0,0,0,0,0,27.59
9894.6500001695567,0,0,-39,60,60,-120,0,0,0,0,0,0,27.59
9894.660000169557,1,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.6700001695572,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.6800001695574,1,0,-48,60,60,-120,0,0,0,0,0,0,27.59
9894.6900001695576,1,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.7000001695578,1,0,-39,60,60,-120,0,0,0,0,0,0,27.59
9894.710000169558,1,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.7200001695583,1,0,-46,60,60,-120,0,0,0,0,0,0,27.59
9894.7300001695585,1,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.7400001695587,0,1,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.7500001695589,0,0,-38,60,60,-120,0,0,0,0,0,0,27.59
9894.7600001695591,1,1,-48,60,60,-120,0,0,0,0,0,0,27.59
9894.7700001695594,0,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.7800001695596,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.7900001695598,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.80000016956,1,0,-91,60,60,-120,0,0,0,0,0,0,27.59
9894.8100001695602,1,0,0,60,60,-120,0,0,0,0,0,0,27.59
9894.8200001695604,1,0,-111,60,60,-120,0,0,0,0,0,0,27.59
9894.8300001695607,3,0,0,60,60,-120,0,0,0,0,0,0,27.59
9894.8400001695609,2,0,-112,60,60,-120,0,0,0,0,0,0,27.59
9894.8500001695611,2,0,-42,60,60,-120,0,0,0,0,0,0,27.59
9894.8600001695613,2,0,-53,60,60,-120,0,0,0,0,0,0,27.59
9894.8700001695615,0,0,-53,60,60,-120,0,0,0,0,0,0,27.59
9894.8800001695618,1,0,-53,60,60,-120,0,0,0,0,0,0,27.59
9894.890000169562,1,0,-52,60,60,-120,0,0,0,0,0,0,27.59
9894.9000001695622,0,0,-41,60,60,-120,0,0,0,0,0,0,27.59
9894.9100001695624,0,0,-54,60,60,-120,0,0,0,0,0,0,27.59
9894.9200001695626,0,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.9300001695628,0,0,-52,60,60,-120,0,0,0,0,0,0,27.59
9894.9400001695631,0,0,-86,60,60,-120,0,0,0,0,0,0,27.59
9894.9500001695633,1,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.9600001695635,2,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.9700001695637,1,0,-47,60,60,-120,0,0,0,0,0,0,27.59
9894.9800001695639,2,0,-49,60,60,-120,0,0,0,0,0,0,27.59
9894.9900001695642,1,0,-38,60,60,-120,0,0,0,0,0,0,27.59
9895.0000001695644,2,0,-49,0,0,0,0,0,0,0,0,0,27.59
9895.0100001695646,1,0,-48,0,0,0,0,0,0,0,0,0,27.59
9895.0200001695648,0,0,-47,0,0,0,0,0,0,0,0,0,27.59
9895.030000169565,-5,-5,-57,0,0,0,0,0,0,0,0,0,27.59
9895.0400001695652,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.0500001695655,-2,-1,-68,0,0,0,0,0,0,0,0,0,27.59
9895.0600001695657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.0700001695659,-2,0,-49,0,0,0,0,0,0,0,0,0,27.59
9895.0800001695661,-1,0,-13,0,0,0,0,0,0,0,0,0,27.59
9895.0900001695663,-2,0,-11,0,0,0,0,0,0,0,0,0,27.59
9895.1000001695666,-1,0,-5,0,0,0,0,0,0,0,0,0,27.59
9895.1100001695668,-1,-4,-1,0,0,0,0,0,0,0,0,0,27.59
9895.120000169567,-1,-1,0,0,0,0,0,0,0,0,0,0,27.59
9895.1300001695672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.1400001695674,0,0,3,0,0,0,0,0,0,0,0,0,27.59
9895.1500001695676,0,0,9,0,0,0,0,0,0,0,0,0,27.59
9895.1600001695679,0,0,8,0,0,0,0,0,0,0,0,0,27.59
9895.1700001695681,0,0,8,0,0,0,0,0,0,0,0,0,27.59
9895.1800001695683,0,0,8,0,0,0,0,0,0,0,0,0,27.59
9895.1900001695685,0,0,6,0,0,0,0,0,0,0,0,0,27.59
9895.2000001695687,0,1,7,0,0,0,0,0,0,0,0,0,27.59
9895.210000169569,0,1,6,0,0,0,0,0,0,0,0,0,27.59
9895.2200001695692,0,1,8,0,0,0,0,0,0,0,0,0,27.59
9895.2300001695694,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.2400001695696,0,0,4,0,0,0,0,0,0,0,0,0,27.59
9895.2500001695698,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.26000016957,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9895.2700001695703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.2800001695705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.2900001695707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3000001695709,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3100001695711,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3200001695714,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3300001695716,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3400001695718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.350000169572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3600001695722,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3700001695724,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3800001695727,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.3900001695729,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4000001695731,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4100001695733,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4200001695735,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4300001695738,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.440000169574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4500001695742,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4600001695744,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4700001695746,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4800001695749,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.4900001695751,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5000001695753,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5100001695755,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5200001695757,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5300001695759,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5400001695762,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5500001695764,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5600001695766,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5700001695768,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.580000169577,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.5900001695773,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6000001695775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6100001695777,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6200001695779,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6300001695781,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6400001695783,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6500001695786,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6600001695788,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.670000169579,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9895.6800001695792,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.6900001695794,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7000001695797,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7100001695799,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7200001695801,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7300001695803,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7400001695805,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7500001695807,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.760000169581,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7700001695812,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7800001695814,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.7900001695816,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8000001695818,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8100001695821,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8200001695823,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8300001695825,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8400001695827,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8500001695829,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8600001695831,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8700001695834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8800001695836,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.8900001695838,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.900000169584,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.9100001695842,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.9200001695845,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.9300001695847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.9400001695849,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9895.9500001695851,0,0,0,0,0,0,0,0,0,0,0,0,27.59
