3371.4900000271714,62,56,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5000000271716,47,69,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5100000271718,62,69,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.520000027172,62,68,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5300000271723,64,66,46,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5400000271725,63,52,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5500000271727,50,61,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5600000271729,127,118,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5700000271731,64,61,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5800000271734,65,50,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.5900000271736,51,63,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6000000271738,65,64,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.610000027174,65,62,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6200000271742,71,62,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6300000271744,72,48,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6400000271747,127,123,133,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6500000271749,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6600000271751,138,128,121,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6700000271753,68,51,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6800000271755,67,67,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.6900000271758,52,69,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.700000027176,62,72,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7100000271762,61,71,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7200000271764,57,59,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7300000271766,109,71,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7400000271768,63,137,127,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7500000271771,64,63,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7600000271773,64,58,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7700000271775,64,46,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7800000271777,50,57,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.7900000271779,64,57,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8000000271782,64,57,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8100000271784,65,61,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8200000271786,114,115,134,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8300000271788,66,64,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.840000027179,141,129,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8500000271792,72,51,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8600000271795,58,64,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8700000271797,72,64,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8800000271799,143,65,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.8900000271801,0,64,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9000000271803,128,119,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9100000271806,67,71,145,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9200000271808,65,73,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.930000027181,61,72,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9400000271812,127,56,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9500000271814,52,138,132,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9600000271816,64,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9700000271819,64,124,112,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9800000271821,65,44,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3371.9900000271823,63,56,122,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0000000271825,50,55,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0100000271827,62,59,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.020000027183,60,60,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0300000271832,61,61,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0400000271834,60,49,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0500000271836,51,61,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0600000271838,134,118,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0700000271841,0,0,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0800000271843,139,109,127,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.0900000271845,57,61,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1000000271847,71,64,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1100000271849,69,62,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1200000271851,134,114,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1300000271854,0,0,74,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1400000271856,110,138,74,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1500000271858,0,0,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.160000027186,118,146,124,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1700000271862,59,58,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1800000271865,50,71,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.1900000271867,63,67,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2000000271869,130,128,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2100000271871,65,46,110,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2200000271873,52,58,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2300000271875,64,61,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2400000271878,63,62,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.250000027188,64,64,53,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2600000271882,66,51,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2700000271884,53,62,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2800000271886,68,63,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.2900000271889,139,125,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3000000271891,71,51,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3100000271893,73,63,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3200000271895,58,64,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3300000271897,72,64,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3400000271899,70,65,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3500000271902,69,54,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3600000271904,118,139,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3700000271906,63,72,138,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.3800000271908,62,71,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.390000027191,62,71,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4000000271913,64,58,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4100000271915,52,71,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4200000271917,66,72,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4300000271919,66,69,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4400000271921,67,67,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4500000271923,67,53,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4600000271926,117,132,134,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4700000271928,65,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.480000027193,65,131,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.4900000271932,70,53,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5000000271934,58,64,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5100000271937,74,64,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5200000271939,75,65,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5300000271941,75,66,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5400000271943,73,53,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5500000271945,127,67,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5600000271947,0,67,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.570000027195,134,138,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5800000271952,62,54,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.5900000271954,48,69,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6000000271956,61,70,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6100000271958,63,68,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6200000271961,65,68,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6300000271963,66,55,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6400000271965,52,67,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6500000271967,131,136,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6600000271969,65,66,115,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6700000271971,64,56,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6800000271974,65,70,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.6900000271976,51,68,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7000000271978,67,67,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.710000027198,143,67,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7200000271982,0,64,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7300000271985,137,116,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7400000271987,74,65,137,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7500000271989,73,64,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7600000271991,70,65,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7700000271993,69,53,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7800000271995,53,68,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.7900000271998,126,141,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8000000272,0,0,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8100000272002,114,130,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8200000272004,47,71,133,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8300000272006,60,73,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8400000272009,63,74,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8500000272011,66,71,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8600000272013,65,59,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8700000272015,55,74,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8800000272017,67,72,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.8900000272019,135,141,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9000000272022,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9100000272024,127,122,140,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9200000272026,74,67,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9300000272028,157,66,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.940000027203,78,118,124,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9500000272033,62,66,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9600000272035,75,68,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9700000272037,74,68,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9800000272039,74,69,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3372.9900000272041,70,54,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0000000272044,68,68,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0100000272046,50,69,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0200000272048,119,138,122,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.030000027205,59,56,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0400000272052,61,69,124,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0500000272054,48,70,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0600000272057,62,66,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0700000272059,63,70,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0800000272061,63,70,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.0900000272063,64,54,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1000000272065,51,68,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1100000272068,130,134,120,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.120000027207,67,67,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1300000272072,69,53,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1400000272074,58,65,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1500000272076,77,64,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1600000272078,77,65,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1700000272081,77,64,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1800000272083,74,51,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.1900000272085,59,66,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2000000272087,71,68,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2100000272089,140,134,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2200000272092,65,55,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2300000272094,49,72,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2400000272096,59,72,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2500000272098,60,73,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.26000002721,60,69,48,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2700000272102,64,57,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2800000272105,114,70,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.2900000272107,0,67,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3000000272109,127,66,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3100000272111,62,113,108,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3200000272113,51,65,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3300000272116,63,64,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3400000272118,65,64,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.350000027212,66,65,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3600000272122,69,50,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3700000272124,74,64,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3800000272126,136,63,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.3900000272129,74,127,122,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4000000272131,72,52,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4100000272133,74,65,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4200000272135,55,66,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4300000272137,70,70,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.440000027214,67,69,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4500000272142,64,57,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4600000272144,107,144,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4700000272146,0,0,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.4800000272148,122,138,113,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.490000027215,64,66,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5000000272153,66,51,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5100000272155,51,63,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5200000272157,129,60,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5300000272159,0,58,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5400000272161,127,108,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5500000272164,52,63,130,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5600000272166,64,62,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5700000272168,67,64,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.580000027217,138,63,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.5900000272172,0,50,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6000000272174,126,62,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6100000272177,0,62,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6200000272179,139,123,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6300000272181,0,0,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6400000272183,120,114,136,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6500000272185,66,67,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6600000272188,63,71,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.670000027219,61,73,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6800000272192,58,57,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.6900000272194,47,72,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7000000272196,122,140,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7100000272198,0,0,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7200000272201,127,120,107,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7300000272203,51,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7400000272205,63,116,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7500000272207,63,55,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7600000272209,62,58,49,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7700000272212,61,47,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7800000272214,61,60,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.7900000272216,50,61,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8000000272218,129,120,118,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.810000027222,69,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8200000272222,71,112,135,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8300000272225,56,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8400000272227,70,124,133,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8500000272229,71,62,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8600000272231,69,51,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8700000272233,70,65,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8800000272236,54,67,71,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.8900000272238,65,70,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.900000027224,62,72,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9100000272242,119,127,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9200000272244,0,0,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9300000272247,110,140,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9400000272249,63,71,110,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9500000272251,66,67,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9600000272253,66,55,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9700000272255,54,65,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.9800000272257,66,63,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3373.990000027226,66,60,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0000000272262,65,61,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0100000272264,117,113,134,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0200000272266,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0300000272268,138,125,139,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0400000272271,70,63,58,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0500000272273,72,52,72,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0600000272275,58,63,73,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0700000272277,146,130,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0800000272279,71,65,127,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.0900000272281,70,54,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1000000272284,56,67,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1100000272286,67,74,70,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1200000272288,65,70,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.130000027229,127,128,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1400000272292,49,71,132,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1500000272295,65,72,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1600000272297,65,69,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1700000272299,66,68,48,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1800000272301,66,54,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.1900000272303,65,65,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2000000272305,52,63,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2100000272308,62,64,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.220000027231,62,63,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2300000272312,128,114,133,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2400000272314,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2500000272316,124,123,136,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2600000272319,70,61,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2700000272321,72,63,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2800000272323,72,49,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.2900000272325,57,63,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3000000272327,74,63,69,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3100000272329,72,66,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3200000272332,69,69,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3300000272334,68,56,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3400000272336,117,72,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3500000272338,63,142,132,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.360000027234,62,70,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3700000272343,63,56,111,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3800000272345,50,70,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.3900000272347,63,68,117,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4000000272349,64,67,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4100000272351,64,65,47,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4200000272353,114,50,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4300000272356,0,62,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4400000272358,126,122,61,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.450000027236,65,59,111,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4600000272362,66,48,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4700000272364,55,60,125,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4800000272367,69,60,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.4900000272369,70,60,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5000000272371,69,60,52,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5100000272373,70,47,66,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5200000272375,70,59,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5300000272377,54,58,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.540000027238,133,120,123,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5500000272382,0,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5600000272384,122,117,135,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5700000272386,47,67,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5800000272388,58,67,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.5900000272391,54,68,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6000000272393,58,53,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6100000272395,59,69,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6200000272397,48,68,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6300000272399,125,68,57,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6400000272401,65,134,105,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6500000272404,64,0,0,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6600000272406,51,118,126,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6700000272408,64,66,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.680000027241,64,64,51,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.6900000272412,135,114,129,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7000000272415,54,62,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7100000272417,70,62,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7200000272419,71,60,63,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7300000272421,70,60,50,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7400000272423,72,48,65,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7500000272425,56,59,67,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7600000272428,71,60,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.770000027243,67,63,68,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7800000272432,128,117,119,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.7900000272434,47,66,64,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8000000272436,57,66,62,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8100000272439,55,65,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8200000272441,56,64,45,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8300000272443,56,51,54,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8400000272445,46,64,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8500000272447,116,67,55,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.860000027245,0,64,56,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8700000272452,118,116,105,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8800000272454,59,62,59,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.8900000272456,48,62,60,80,80,80,0,0,0,0,0,0,28.559999999999999
3374.9000000272458,61,60,60,80,80,80,0,0,0,0,0,0,28.559999999999999
