874.77999999934946,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.78999999934945,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.79999999934944,1,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.80999999934943,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.81999999934942,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.82999999934941,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.8399999993494,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.84999999934939,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.85999999934938,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.86999999934937,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.87999999934937,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.88999999934936,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.89999999934935,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.90999999934934,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.91999999934933,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.92999999934932,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.93999999934931,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.9499999993493,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.95999999934929,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.96999999934928,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.97999999934927,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.98999999934927,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
874.99999999934926,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.00999999934925,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.01999999934924,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.02999999934923,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.03999999934922,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.04999999934921,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.0599999993492,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.06999999934919,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.07999999934918,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.08999999934917,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.09999999934917,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.10999999934916,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.11999999934915,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.12999999934914,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.13999999934913,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.14999999934912,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.15999999934911,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.1699999993491,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.17999999934909,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.18999999934908,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.19999999934907,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.20999999934907,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.21999999934906,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.22999999934905,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.23999999934904,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.24999999934903,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.25999999934902,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.26999999934901,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.279999999349,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.28999999934899,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.29999999934898,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.30999999934897,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.31999999934897,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.32999999934896,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.33999999934895,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.34999999934894,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.35999999934893,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.36999999934892,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.37999999934891,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.3899999993489,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.39999999934889,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.40999999934888,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.41999999934887,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.42999999934887,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.43999999934886,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.44999999934885,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.45999999934884,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.46999999934883,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.47999999934882,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.48999999934881,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.4999999993488,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.50999999934879,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.51999999934878,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.52999999934877,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.53999999934877,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.54999999934876,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.55999999934875,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.56999999934874,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.57999999934873,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.58999999934872,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.59999999934871,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.6099999993487,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.61999999934869,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.62999999934868,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.63999999934867,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.64999999934867,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.65999999934866,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.66999999934865,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.67999999934864,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.68999999934863,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.69999999934862,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.70999999934861,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.7199999993486,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.72999999934859,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.73999999934858,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.74999999934857,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.75999999934857,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.76999999934856,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.77999999934855,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.78999999934854,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.79999999934853,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.80999999934852,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.81999999934851,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.8299999993485,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.83999999934849,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.84999999934848,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.85999999934847,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.86999999934847,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.87999999934846,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.88999999934845,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.89999999934844,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.90999999934843,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.91999999934842,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.92999999934841,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.9399999993484,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.94999999934839,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.95999999934838,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.96999999934837,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.97999999934837,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.98999999934836,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
875.99999999934835,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.00999999934834,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.01999999934833,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.02999999934832,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.03999999934831,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.0499999993483,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.05999999934829,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.06999999934828,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.07999999934827,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.08999999934827,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.09999999934826,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.10999999934825,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.11999999934824,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.12999999934823,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.13999999934822,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.14999999934821,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.1599999993482,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.16999999934819,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.17999999934818,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.18999999934817,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.19999999934817,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.20999999934816,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.21999999934815,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.22999999934814,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.23999999934813,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.24999999934812,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.25999999934811,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.2699999993481,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.27999999934809,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.28999999934808,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.29999999934807,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.30999999934807,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.31999999934806,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.32999999934805,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.33999999934804,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.34999999934803,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.35999999934802,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.36999999934801,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.379999999348,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.38999999934799,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.39999999934798,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.40999999934797,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.41999999934797,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.42999999934796,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.43999999934795,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.44999999934794,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.45999999934793,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.46999999934792,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.47999999934791,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.4899999993479,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.49999999934789,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.50999999934788,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.51999999934787,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.52999999934787,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.53999999934786,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.54999999934785,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.55999999934784,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.56999999934783,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.57999999934782,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.58999999934781,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.5999999993478,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.60999999934779,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.61999999934778,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.62999999934777,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.63999999934776,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.64999999934776,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.65999999934775,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.66999999934774,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.67999999934773,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.68999999934772,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.69999999934771,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.7099999993477,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.71999999934769,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.72999999934768,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.73999999934767,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.74999999934766,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.75999999934766,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.76999999934765,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.77999999934764,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.78999999934763,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.79999999934762,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.80999999934761,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.8199999993476,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.82999999934759,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.83999999934758,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.84999999934757,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.85999999934756,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.86999999934756,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.87999999934755,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.88999999934754,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.89999999934753,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.90999999934752,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.91999999934751,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.9299999993475,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.93999999934749,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.94999999934748,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.95999999934747,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.96999999934746,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.97999999934746,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.98999999934745,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
876.99999999934744,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.00999999934743,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.01999999934742,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.02999999934741,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.0399999993474,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.04999999934739,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.05999999934738,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.06999999934737,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.07999999934736,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.08999999934736,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.09999999934735,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.10999999934734,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.11999999934733,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.12999999934732,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.13999999934731,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.1499999993473,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.15999999934729,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.16999999934728,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.17999999934727,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.18999999934726,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.19999999934726,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.20999999934725,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.21999999934724,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.22999999934723,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.23999999934722,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.24999999934721,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.2599999993472,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.26999999934719,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.27999999934718,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.28999999934717,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.29999999934716,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.30999999934716,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.31999999934715,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.32999999934714,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.33999999934713,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.34999999934712,0,0,0,0,0,0,0,0,0,0,0,0,28.129999999999999
877.35999999934711,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.3699999993471,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.37999999934709,3,2,-3,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.38999999934708,14,9,-8,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.39999999934707,1,2,-9,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.40999999934706,1,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.41999999934706,1,1,-10,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.42999999934705,1,1,-6,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.43999999934704,0,1,-6,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.44999999934703,0,0,-5,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.45999999934702,0,0,-4,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.46999999934701,0,0,-4,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.479999999347,0,0,-2,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.48999999934699,0,0,-2,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.49999999934698,0,0,-1,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.50999999934697,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.51999999934696,0,0,1,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.52999999934696,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.53999999934695,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.54999999934694,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.55999999934693,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.56999999934692,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.57999999934691,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.5899999993469,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.59999999934689,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.60999999934688,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.61999999934687,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.62999999934686,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.63999999934686,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.64999999934685,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.65999999934684,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.66999999934683,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.67999999934682,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.68999999934681,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.6999999993468,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.70999999934679,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.71999999934678,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.72999999934677,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.73999999934676,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.74999999934676,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.75999999934675,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.76999999934674,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.77999999934673,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.78999999934672,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.79999999934671,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.8099999993467,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.81999999934669,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.82999999934668,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.83999999934667,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.84999999934666,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.85999999934666,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.86999999934665,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.87999999934664,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.88999999934663,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.89999999934662,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.90999999934661,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.9199999993466,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.92999999934659,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.93999999934658,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.94999999934657,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.95999999934656,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.96999999934656,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.97999999934655,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.98999999934654,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
877.99999999934653,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.00999999934652,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.01999999934651,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.0299999993465,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.03999999934649,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.04999999934648,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.05999999934647,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.06999999934646,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.07999999934646,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.08999999934645,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.09999999934644,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.10999999934643,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.11999999934642,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.12999999934641,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.1399999993464,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.14999999934639,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.15999999934638,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.16999999934637,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.17999999934636,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.18999999934636,0,0,-1,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.19999999934635,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.20999999934634,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.21999999934633,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.22999999934632,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
878.23999999934631,0,0,0,40,40,-80,0,0,0,0,0,0,28.129999999999999
