1651.0399999986435,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0499999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0599999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0699999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0799999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0899999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.0999999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1099999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1199999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1299999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1399999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1499999986434,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1599999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1699999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1799999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1899999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.1999999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2099999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2199999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2299999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2399999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2499999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2599999986433,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2699999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2799999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2899999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.2999999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3099999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3199999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3299999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3399999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3499999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3599999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3699999986432,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3799999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3899999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.3999999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4099999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4199999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4299999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4399999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4499999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4599999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4699999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.4799999986431,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.489999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.499999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.509999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.519999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.529999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.539999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.549999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.559999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.569999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.579999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.589999998643,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.5999999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6099999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6199999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6299999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6399999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6499999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6599999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6699999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6799999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6899999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.6999999986429,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7099999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7199999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7299999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7399999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7499999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7599999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7699999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7799999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7899999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.7999999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8099999986428,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8199999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8299999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8399999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8499999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8599999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8699999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8799999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8899999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.8999999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9099999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9199999986427,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9299999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9399999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9499999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9599999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9699999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9799999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9899999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1651.9999999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0099999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0199999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0299999986426,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0399999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0499999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0599999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0699999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0799999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0899999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.0999999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1099999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1199999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1299999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1399999986425,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1499999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1599999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1699999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1799999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1899999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.1999999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2099999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2199999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2299999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2399999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2499999986424,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2599999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2699999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2799999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2899999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.2999999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3099999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3199999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3299999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3399999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3499999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3599999986423,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3699999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3799999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3899999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.3999999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4099999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4199999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4299999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4399999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4499999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4599999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4699999986422,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4799999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4899999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.4999999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5099999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5199999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5299999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5399999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5499999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5599999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5699999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.5799999986421,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.589999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.599999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.609999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.619999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.629999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.639999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.649999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.659999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.669999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.679999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.689999998642,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.6999999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7099999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7199999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7299999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7399999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7499999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7599999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7699999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7799999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7899999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.7999999986419,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8099999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8199999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8299999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8399999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8499999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8599999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8699999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8799999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8899999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.8999999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9099999986418,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9199999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9299999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9399999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9499999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9599999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9699999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9799999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9899999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1652.9999999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0099999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0199999986417,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0299999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0399999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0499999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0599999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0699999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0799999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0899999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.0999999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1099999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1199999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1299999986416,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1399999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1499999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1599999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1699999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1799999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1899999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.1999999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2099999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2199999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2299999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2399999986415,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2499999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2599999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2699999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2799999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2899999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.2999999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3099999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3199999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3299999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3399999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3499999986414,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3599999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3699999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3799999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3899999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.3999999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4099999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4199999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4299999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4399999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4499999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4599999986413,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4699999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4799999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4899999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.4999999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5099999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5199999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5299999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5399999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5499999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5599999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5699999986412,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5799999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5899999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.5999999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6099999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6199999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6299999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6399999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6499999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6599999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6699999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.6799999986411,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.689999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.699999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.709999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.719999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.729999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.739999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.749999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.759999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.769999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.779999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.789999998641,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.7999999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8099999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8199999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8299999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8399999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8499999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8599999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8699999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8799999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8899999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.8999999986409,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9099999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9199999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9299999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9399999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9499999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9599999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9699999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9799999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9899999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1653.9999999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0099999986408,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0199999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0299999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0399999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0499999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0599999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0699999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0799999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0899999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.0999999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1099999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1199999986407,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1299999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1399999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1499999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1599999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1699999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1799999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1899999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.1999999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2099999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2199999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2299999986406,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2399999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2499999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2599999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2699999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2799999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2899999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.2999999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3099999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3199999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3299999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3399999986405,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3499999986404,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3599999986404,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
1654.3699999986404,0,0,0,160,-160,0,0,0,0,0,0,0,28.289999999999999
