8995.5400001499311,-9,17,91,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.5500001499313,-13,19,79,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.5600001499315,-27,39,215,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.5700001499317,-12,24,119,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.5800001499319,-13,25,125,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.5900001499322,-14,27,103,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6000001499324,-14,30,129,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6100001499326,-18,26,130,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6200001499328,-14,33,136,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.630000149933,-20,35,137,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6400001499333,-42,76,254,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6500001499335,-50,78,296,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6600001499337,-32,48,155,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6700001499339,-70,102,161,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6800001499341,-35,40,300,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.6900001499343,-31,51,175,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7000001499346,-75,110,351,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7100001499348,-34,56,141,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.720000149935,-35,47,182,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7300001499352,-29,59,189,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7400001499354,-80,125,195,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7500001499357,-39,66,362,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7600001499359,-40,53,203,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7700001499361,-32,70,203,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7800001499363,-39,71,201,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.7900001499365,-38,71,204,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8000001499368,-40,72,169,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.810000149937,-44,58,218,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8200001499372,-74,145,222,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8300001499374,0,0,223,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8400001499376,-86,160,399,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8500001499378,-44,74,212,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8600001499381,-89,95,209,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8700001499383,-53,194,455,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8800001499385,-51,98,189,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.8900001499387,-93,174,483,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9000001499389,-37,100,233,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9100001499392,-47,97,225,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9200001499394,-47,102,179,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9300001499396,-46,100,232,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9400001499398,-43,80,241,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.95000014994,-34,97,243,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9600001499402,-44,100,236,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9700001499405,-92,199,398,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9800001499407,-44,80,221,0,0,0,0,0,0,0,0,0,27.640000000000001
8995.9900001499409,-36,107,239,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0000001499411,-44,113,242,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0100001499413,-48,121,241,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0200001499416,-54,130,187,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0300001499418,-100,243,226,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.040000149942,0,0,222,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0500001499422,-95,256,459,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0600001499424,-40,125,197,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0700001499426,-80,225,467,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0800001499429,-110,269,228,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.0900001499431,-47,154,421,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1000001499433,-39,125,239,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1100001499435,-29,157,238,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1200001499437,-33,161,232,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.130000149944,-36,156,230,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1400001499442,-78,151,181,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1500001499444,-43,283,433,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1600001499446,-36,157,225,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1700001499448,-43,151,222,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.180000149945,-40,147,177,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.1900001499453,-41,132,220,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2000001499455,-72,180,218,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2100001499457,0,189,218,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2200001499459,-78,356,213,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2300001499461,-33,175,375,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2400001499464,-34,142,205,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2500001499466,-30,177,203,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2600001499468,-83,182,198,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.270000149947,0,195,155,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2800001499472,-92,207,188,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.2900001499474,-43,367,383,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3000001499477,-52,198,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3100001499479,-46,193,387,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3200001499481,-42,188,149,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3300001499483,-71,340,357,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3400001499485,-50,206,171,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3500001499488,-97,209,172,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.360000149949,-47,364,322,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3700001499492,-36,191,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3800001499494,-41,185,386,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.3900001499496,-38,182,200,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4000001499498,-35,195,146,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4100001499501,-85,168,168,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4200001499503,-34,411,330,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4300001499505,-42,197,176,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4400001499507,-36,188,142,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4500001499509,-33,143,180,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4600001499512,-29,173,184,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4700001499514,-41,173,174,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4800001499516,0,181,154,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.4900001499518,-73,187,121,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.500000149952,-36,336,315,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5100001499522,-27,177,163,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5200001499525,-32,161,159,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5300001499527,-28,158,128,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5400001499529,-23,157,162,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5500001499531,-33,124,162,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5600001499533,0,162,157,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5700001499536,-47,170,151,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.5800001499538,-26,335,269,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.590000149954,-24,133,149,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6000001499542,-15,163,146,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6100001499544,-16,152,143,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6200001499546,-18,289,275,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6300001499549,-4,113,161,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6400001499551,-2,152,155,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6500001499553,0,162,144,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6600001499555,-3,167,141,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6700001499557,-5,162,116,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.680000149956,-1,277,293,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.6900001499562,1,139,143,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7000001499564,14,134,142,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7100001499566,14,137,113,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7200001499568,11,110,148,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7300001499571,7,133,152,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7400001499573,6,132,151,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7500001499575,8,141,150,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7600001499577,13,147,116,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7700001499579,20,261,280,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7800001499581,14,137,134,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.7900001499584,22,127,130,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8000001499586,18,121,100,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8100001499588,15,99,126,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.820000149959,12,125,130,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8300001499592,7,121,136,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8400001499595,7,113,139,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8500001499597,26,102,110,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8600001499599,13,190,256,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8700001499601,8,119,123,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8800001499603,1,126,126,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.8900001499605,-3,127,102,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9000001499608,0,114,125,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.910000149961,0,83,120,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9200001499612,0,108,110,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9300001499614,0,103,102,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9400001499616,-4,201,196,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9500001499619,-15,80,122,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9600001499621,-9,99,127,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9700001499623,-9,99,125,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9800001499625,-12,101,119,0,0,0,0,0,0,0,0,0,27.640000000000001
8996.9900001499627,-25,104,92,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0000001499629,-12,195,231,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0100001499632,-14,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0200001499634,-13,225,251,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0300001499636,-16,115,100,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0400001499638,-17,94,123,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.050000149964,-16,114,119,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0600001499643,-10,109,119,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0700001499645,-23,105,125,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0800001499647,-13,189,240,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.0900001499649,-21,106,137,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1000001499651,-20,106,131,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1100001499653,-27,108,127,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1200001499656,-26,113,103,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1300001499658,-55,212,261,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.140000149966,-25,118,123,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1500001499662,-36,121,124,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1600001499664,-40,121,98,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1700001499667,-42,116,128,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1800001499669,-44,90,133,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.1900001499671,-37,108,134,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2000001499673,-100,218,261,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2100001499675,-57,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2200001499677,-59,200,219,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.230000149968,-48,107,121,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2400001499682,-62,108,122,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2500001499684,-62,110,120,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2600001499686,-66,111,96,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2700001499688,-68,90,118,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2800001499691,-128,218,238,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.2900001499693,-75,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3000001499695,-77,212,226,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3100001499697,-80,84,127,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3200001499699,-67,104,122,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3300001499701,-88,104,114,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3400001499704,-92,102,111,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3500001499706,-95,101,87,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3600001499708,-189,170,223,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.370000149971,-75,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3800001499712,-98,177,212,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.3900001499715,-106,95,79,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4000001499717,-109,75,93,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4100001499719,-115,95,91,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4200001499721,-93,92,96,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4300001499723,-236,88,102,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4400001499725,-116,143,182,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4500001499728,-112,74,95,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.460000149973,-92,77,86,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4700001499732,-119,80,81,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4800001499734,-120,79,66,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.4900001499736,-123,78,89,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5000001499739,-227,141,179,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5100001499741,-127,74,87,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5200001499743,-127,73,67,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5300001499745,-125,71,80,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5400001499747,-122,54,82,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5500001499749,-97,66,78,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5600001499752,-126,67,76,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5700001499754,-129,71,76,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5800001499756,-254,136,132,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.5900001499758,-98,74,74,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.600000149976,-120,75,77,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6100001499763,-116,73,76,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6200001499765,-118,74,58,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6300001499767,-120,62,68,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6400001499769,-96,77,59,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6500001499771,-119,76,54,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6600001499773,-228,145,102,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6700001499776,-110,57,56,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.6800001499778,-88,70,53,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.690000149978,-110,72,50,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7000001499782,-214,142,49,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7100001499784,0,0,40,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7200001499787,-203,122,101,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7300001499789,-76,62,49,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7400001499791,-92,61,46,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7500001499793,-86,63,31,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7600001499795,-82,64,34,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7700001499798,-84,52,30,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.78000014998,-153,141,61,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.7900001499802,-78,69,23,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8000001499804,-74,70,28,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8100001499806,-68,57,24,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8200001499808,-52,68,20,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8300001499811,-60,69,17,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8400001499813,-56,69,12,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8500001499815,-115,119,10,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8600001499817,-45,62,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8700001499819,-53,60,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8800001499822,-50,61,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.8900001499824,-46,59,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9000001499826,-44,44,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9100001499828,-31,58,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.920000149983,-68,110,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9300001499832,-28,53,-17,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9400001499835,-43,40,-12,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9500001499837,0,51,-16,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9600001499839,-35,48,-18,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9700001499841,-14,97,-41,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9800001499843,-12,39,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8997.9900001499846,-9,50,-49,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0000001499848,-5,49,-26,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.010000149985,-4,47,-24,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0200001499852,-1,47,-19,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0300001499854,0,40,-24,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0400001499856,0,50,-22,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0500001499859,2,100,-41,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0600001499861,11,48,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0700001499863,14,39,-34,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0800001499865,16,46,-17,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.0900001499867,16,45,-16,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.100000149987,21,40,-14,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1100001499872,24,39,-12,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1200001499874,56,66,-24,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1300001499876,24,34,-11,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1400001499878,32,34,-10,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.150000149988,35,32,-7,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1600001499883,37,30,-8,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1700001499885,37,24,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1800001499887,31,30,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.1900001499889,38,29,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2000001499891,80,59,1,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2100001499894,40,24,11,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2200001499896,32,31,10,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2300001499898,40,32,12,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.24000014999,81,34,14,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2500001499902,0,34,13,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2600001499904,79,66,17,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2700001499907,0,0,19,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2800001499909,94,75,20,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.2900001499911,49,41,38,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3000001499913,50,33,22,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3100001499915,42,41,23,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3200001499918,102,40,23,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.330000149992,0,41,23,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3400001499922,99,72,18,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3500001499924,0,0,23,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3600001499926,83,84,21,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3700001499928,0,0,19,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3800001499931,88,87,32,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.3900001499933,44,37,15,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4000001499935,45,48,13,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4100001499937,36,49,13,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4200001499939,46,49,14,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4300001499942,47,49,9,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4400001499944,47,40,13,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4500001499946,47,48,11,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4600001499948,38,45,12,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.470000149995,89,43,11,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4800001499952,39,74,17,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.4900001499955,36,25,7,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5000001499957,27,28,5,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5100001499959,28,23,3,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5200001499961,19,20,2,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5300001499963,14,15,1,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5400001499966,14,16,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5500001499968,2,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.560000149997,-1,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5700001499972,-5,-3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5800001499974,-7,-6,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.5900001499976,-8,-9,-4,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6000001499979,-12,-12,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6100001499981,-31,-13,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6200001499983,0,-16,-7,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6300001499985,-30,-12,-9,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6400001499987,-16,-32,-22,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.650000149999,-16,-15,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6600001499992,-14,-14,-23,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6700001499994,-14,-11,-12,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6800001499996,-10,-12,-13,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.6900001499998,-10,-10,-11,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7000001500001,-9,-9,-10,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7100001500003,-8,-8,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7200001500005,-6,-4,-6,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7300001500007,-5,-4,-5,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7400001500009,-3,-3,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7500001500011,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7600001500014,-1,-1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7700001500016,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.7800001500018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.790000150002,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8000001500022,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8100001500025,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8200001500027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8300001500029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8400001500031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8500001500033,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8600001500035,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8998.8700001500038,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
