7309.850000113137,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.8600001131372,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.8700001131374,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.8800001131376,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.8900001131378,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.900000113138,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9100001131383,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9200001131385,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9300001131387,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9400001131389,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9500001131391,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9600001131394,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9700001131396,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.9800001131398,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7309.99000011314,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7310.0000001131402,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7310.0100001131404,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7310.0200001131407,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7310.0300001131409,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7310.0400001131411,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.0500001131413,4,3,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.0600001131415,4,3,8,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.0700001131418,7,6,7,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.080000113142,9,9,10,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.0900001131422,11,11,11,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1000001131424,12,10,9,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1100001131426,25,13,12,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1200001131429,9,19,21,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1300001131431,21,17,17,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1400001131433,8,9,10,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1500001131435,7,5,9,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1600001131437,5,7,7,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1700001131439,5,7,8,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1800001131442,5,6,6,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.1900001131444,5,4,5,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2000001131446,5,3,5,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2100001131448,4,3,5,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.220000113145,3,5,4,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2300001131453,4,3,4,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2400001131455,3,4,3,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2500001131457,4,2,3,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2600001131459,2,5,6,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2700001131461,2,1,2,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2800001131463,2,1,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.2900001131466,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3000001131468,1,1,2,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.310000113147,2,1,2,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3200001131472,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3300001131474,1,2,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3400001131477,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3500001131479,0,1,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3600001131481,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3700001131483,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3800001131485,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.3900001131487,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.400000113149,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4100001131492,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4200001131494,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4300001131496,1,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4400001131498,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4500001131501,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4600001131503,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4700001131505,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4800001131507,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.4900001131509,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5000001131511,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5100001131514,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5200001131516,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5300001131518,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.540000113152,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5500001131522,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5600001131525,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5700001131527,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5800001131529,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.5900001131531,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6000001131533,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6100001131535,1,1,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6200001131538,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.630000113154,2,1,2,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6400001131542,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6500001131544,1,2,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6600001131546,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6700001131549,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6800001131551,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.6900001131553,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7000001131555,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7100001131557,1,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7200001131559,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7300001131562,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7400001131564,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7500001131566,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7600001131568,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.770000113157,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7800001131573,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.7900001131575,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8000001131577,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8100001131579,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8200001131581,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8300001131583,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8400001131586,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8500001131588,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.860000113159,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8700001131592,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8800001131594,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.8900001131597,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9000001131599,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9100001131601,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9200001131603,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9300001131605,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9400001131607,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.950000113161,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9600001131612,0,1,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9700001131614,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9800001131616,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7310.9900001131618,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0000001131621,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0100001131623,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0200001131625,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0300001131627,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0400001131629,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0500001131632,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0600001131634,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0700001131636,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.0800001131638,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.090000113164,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1000001131642,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1100001131645,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1200001131647,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1300001131649,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1400001131651,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1500001131653,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1600001131656,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1700001131658,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.180000113166,1,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.1900001131662,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2000001131664,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2100001131666,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2200001131669,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2300001131671,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2400001131673,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2500001131675,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2600001131677,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.270000113168,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2800001131682,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.2900001131684,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3000001131686,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3100001131688,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.320000113169,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3300001131693,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3400001131695,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3500001131697,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3600001131699,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3700001131701,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3800001131704,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.3900001131706,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4000001131708,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.410000113171,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4200001131712,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4300001131714,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4400001131717,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4500001131719,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4600001131721,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4700001131723,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4800001131725,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.4900001131728,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.500000113173,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5100001131732,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5200001131734,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5300001131736,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5400001131738,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5500001131741,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5600001131743,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5700001131745,0,0,0,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5800001131747,0,0,1,65,65,65,0,0,0,0,0,0,27.809999999999999
7311.5900001131749,1,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6000001131752,0,1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6100001131754,-3,-4,-3,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6200001131756,-4,-2,-4,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6300001131758,-15,-11,-14,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.640000113176,-8,-10,-9,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6500001131762,-23,-12,-11,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6600001131765,-12,-19,-21,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6700001131767,-12,-12,-11,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6800001131769,-9,-11,-12,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.6900001131771,-11,-10,-10,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7000001131773,-10,-10,-8,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7100001131776,-10,-8,-10,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7200001131778,-8,-5,-8,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.730000113178,-10,-11,-6,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7400001131782,0,0,-6,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7500001131784,-7,-7,-3,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7600001131786,0,0,-4,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7700001131789,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7800001131791,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.7900001131793,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8000001131795,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8100001131797,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.82000011318,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8300001131802,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8400001131804,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8500001131806,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8600001131808,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.870000113181,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8800001131813,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.8900001131815,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9000001131817,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9100001131819,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9200001131821,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9300001131824,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9400001131826,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9500001131828,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.960000113183,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9700001131832,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9800001131835,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7311.9900001131837,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0000001131839,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0100001131841,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0200001131843,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0300001131845,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0400001131848,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.050000113185,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0600001131852,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0700001131854,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0800001131856,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.0900001131859,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1000001131861,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1100001131863,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1200001131865,-1,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1300001131867,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1400001131869,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1500001131872,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1600001131874,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1700001131876,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.1800001131878,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.190000113188,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2000001131883,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2100001131885,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2200001131887,-1,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2300001131889,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2400001131891,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2500001131893,0,0,1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2600001131896,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2700001131898,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.28000011319,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.2900001131902,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3000001131904,-1,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3100001131907,0,-1,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3200001131909,-1,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3300001131911,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3400001131913,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3500001131915,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3600001131917,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.370000113192,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3800001131922,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.3900001131924,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4000001131926,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4100001131928,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4200001131931,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4300001131933,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4400001131935,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4500001131937,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4600001131939,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4700001131941,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4800001131944,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.4900001131946,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5000001131948,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.510000113195,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5200001131952,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5300001131955,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5400001131957,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5500001131959,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5600001131961,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5700001131963,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5800001131965,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.5900001131968,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.600000113197,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6100001131972,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6200001131974,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6300001131976,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6400001131979,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6500001131981,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6600001131983,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6700001131985,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6800001131987,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.6900001131989,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7000001131992,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7100001131994,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7200001131996,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7300001131998,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7400001132,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7500001132003,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7600001132005,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7700001132007,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7800001132009,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.7900001132011,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8000001132013,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8100001132016,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8200001132018,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.830000113202,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8400001132022,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8500001132024,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8600001132027,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8700001132029,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8800001132031,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.8900001132033,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9000001132035,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9100001132038,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.920000113204,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9300001132042,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9400001132044,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9500001132046,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9600001132048,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9700001132051,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9800001132053,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7312.9900001132055,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0000001132057,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0100001132059,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0200001132062,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0300001132064,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0400001132066,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0500001132068,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.060000113207,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0700001132072,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0800001132075,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.0900001132077,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1000001132079,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1100001132081,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1200001132083,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1300001132086,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1400001132088,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.150000113209,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1600001132092,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1700001132094,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1800001132096,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.1900001132099,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.2000001132101,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.2100001132103,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.2200001132105,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.2300001132107,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7313.240000113211,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
