1831.1099999984797,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1199999984797,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1299999984797,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1399999984797,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1499999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1599999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1699999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1799999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1899999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.1999999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2099999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2199999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2299999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2399999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2499999984796,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2599999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2699999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2799999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2899999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.2999999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3099999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3199999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3299999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3399999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3499999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3599999984795,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3699999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3799999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3899999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.3999999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4099999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4199999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4299999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4399999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4499999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4599999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4699999984794,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4799999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4899999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.4999999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5099999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5199999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5299999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5399999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5499999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5599999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5699999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5799999984793,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5899999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.5999999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6099999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6199999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6299999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6399999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6499999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6599999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6699999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6799999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6899999984792,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.6999999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7099999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7199999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7299999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7399999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7499999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7599999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7699999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7799999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7899999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.7999999984791,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.809999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.819999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.829999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.839999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.849999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.859999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.869999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.879999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.889999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.899999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.909999998479,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9199999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9299999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9399999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9499999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9599999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9699999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9799999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9899999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1831.9999999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0099999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0199999984789,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0299999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0399999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0499999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0599999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0699999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0799999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0899999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.0999999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1099999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1199999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1299999984788,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1399999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1499999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1599999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1699999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1799999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1899999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.1999999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2099999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2199999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2299999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2399999984787,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2499999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2599999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2699999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2799999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2899999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.2999999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3099999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3199999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3299999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3399999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3499999984786,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3599999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3699999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3799999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3899999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.3999999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4099999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4199999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4299999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4399999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4499999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4599999984785,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4699999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4799999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4899999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.4999999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5099999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5199999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5299999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5399999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5499999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5599999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5699999984784,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5799999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5899999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.5999999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6099999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6199999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6299999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6399999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6499999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6599999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6699999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6799999984783,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6899999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.6999999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7099999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7199999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7299999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7399999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7499999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7599999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7699999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7799999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7899999984782,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.7999999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8099999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8199999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8299999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8399999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8499999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8599999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8699999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8799999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8899999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.8999999984781,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.909999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.919999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.929999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.939999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.949999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.959999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.969999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.979999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.989999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1832.999999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.009999998478,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0199999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0299999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0399999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0499999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0599999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0699999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0799999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0899999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.0999999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1099999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1199999984779,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1299999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1399999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1499999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1599999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1699999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1799999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1899999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.1999999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2099999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2199999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2299999984778,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2399999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2499999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2599999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2699999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2799999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2899999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.2999999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3099999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3199999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3299999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3399999984777,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3499999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3599999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3699999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3799999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3899999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.3999999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4099999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4199999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4299999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4399999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4499999984776,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4599999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4699999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4799999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4899999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.4999999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5099999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5199999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5299999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5399999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5499999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5599999984775,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5699999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5799999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5899999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.5999999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6099999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6199999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6299999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6399999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6499999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6599999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6699999984774,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6799999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6899999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.6999999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7099999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7199999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7299999984773,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1833.7399999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7499999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7599999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7699999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7799999984773,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7899999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.7999999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8099999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8199999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8299999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8399999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8499999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8599999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8699999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8799999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8899999984772,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.8999999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9099999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9199999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9299999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9399999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9499999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9599999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9699999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9799999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9899999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1833.9999999984771,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.009999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.019999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.029999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.039999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.049999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.059999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.069999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.079999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.089999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.099999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.109999998477,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1199999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1299999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1399999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1499999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1599999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1699999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1799999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1899999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.1999999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2099999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2199999984769,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2299999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2399999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2499999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2599999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2699999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2799999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2899999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.2999999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3099999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3199999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3299999984768,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3399999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3499999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3599999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3699999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3799999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3899999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.3999999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4099999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4199999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4299999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4399999984767,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4499999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4599999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4699999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4799999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4899999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.4999999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5099999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5199999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5299999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5399999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5499999984766,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5599999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5699999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5799999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5899999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.5999999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6099999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6199999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6299999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6399999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6499999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6599999984765,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6699999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6799999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6899999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.6999999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7099999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7199999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7299999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7399999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7499999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7599999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7699999984764,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7799999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7899999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.7999999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8099999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8199999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8299999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8399999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8499999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8599999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8699999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8799999984763,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1834.8899999984762,0,0,0,0,0,0,0,0,0,0,0,0,28.27
