10010.790000172092,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.800000172092,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.810000172092,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.820000172092,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.830000172093,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.840000172093,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.850000172093,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.860000172093,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.870000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.880000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.890000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.900000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.910000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.920000172095,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.930000172095,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.940000172095,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.950000172095,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.960000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.970000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.980000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10010.990000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.000000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.010000172097,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.020000172097,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.030000172097,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.040000172097,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.050000172097,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.060000172098,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.070000172098,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.080000172098,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.090000172098,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.100000172099,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.110000172099,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.120000172099,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.130000172099,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.140000172099,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.1500001721,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.1600001721,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.1700001721,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.1800001721,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.190000172101,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.200000172101,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.210000172101,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.220000172101,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.230000172101,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.240000172102,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.250000172102,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.260000172102,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.270000172102,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.280000172103,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.290000172103,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.300000172103,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.310000172103,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.320000172103,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.330000172104,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.340000172104,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.350000172104,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.360000172104,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.370000172104,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.380000172105,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.390000172105,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.400000172105,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.410000172105,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.420000172106,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.430000172106,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.440000172106,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.450000172106,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.460000172106,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.470000172107,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.480000172107,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.490000172107,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.500000172107,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.510000172108,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.520000172108,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.530000172108,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.540000172108,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.550000172108,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.560000172109,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.570000172109,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.580000172109,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.590000172109,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.60000017211,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.61000017211,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.62000017211,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.63000017211,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.64000017211,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.650000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.660000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.670000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.680000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.690000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.700000172112,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.710000172112,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.720000172112,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.730000172112,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.740000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.750000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.760000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.770000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.780000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.790000172114,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.800000172114,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.810000172114,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.820000172114,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.830000172115,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.840000172115,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.850000172115,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.860000172115,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.870000172115,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.880000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.890000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.900000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.910000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.920000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.930000172117,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.940000172117,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.950000172117,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.960000172117,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.970000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.980000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10011.990000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.000000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.010000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.020000172119,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.030000172119,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.040000172119,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.050000172119,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.06000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.07000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.08000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.09000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.10000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.110000172121,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.120000172121,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.130000172121,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.140000172121,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.150000172122,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.160000172122,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.170000172122,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.180000172122,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.190000172122,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.200000172123,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.210000172123,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.220000172123,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.230000172123,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.240000172123,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.250000172124,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.260000172124,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.270000172124,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.280000172124,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.290000172125,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.300000172125,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.310000172125,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.320000172125,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.330000172125,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.340000172126,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.350000172126,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.360000172126,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.370000172126,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.380000172127,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.390000172127,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.400000172127,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.410000172127,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.420000172127,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.430000172128,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.440000172128,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.450000172128,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.460000172128,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.470000172128,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.480000172129,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.490000172129,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.500000172129,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.510000172129,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.52000017213,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.53000017213,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.54000017213,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.55000017213,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.56000017213,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.570000172131,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.580000172131,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.590000172131,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.600000172131,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.610000172132,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.620000172132,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.630000172132,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.640000172132,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.650000172132,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.660000172133,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.670000172133,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.680000172133,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.690000172133,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.700000172134,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.710000172134,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.720000172134,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.730000172134,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.740000172134,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.750000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.760000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.770000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.780000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.790000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.800000172136,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.810000172136,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.820000172136,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.830000172136,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.840000172137,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.850000172137,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.860000172137,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.870000172137,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.880000172137,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.890000172138,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.900000172138,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.910000172138,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.920000172138,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.930000172139,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.940000172139,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.950000172139,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.960000172139,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.970000172139,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.98000017214,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10012.99000017214,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.00000017214,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.01000017214,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.020000172141,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.030000172141,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.040000172141,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.050000172141,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.060000172141,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.070000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.080000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.090000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.100000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.110000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.120000172143,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.130000172143,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.140000172143,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.150000172143,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.160000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.170000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.180000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.190000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.200000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.210000172145,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.220000172145,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.230000172145,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.240000172145,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.250000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.260000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.270000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.280000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.290000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.300000172147,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.310000172147,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.320000172147,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.330000172147,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.340000172147,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.350000172148,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.360000172148,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.370000172148,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.380000172148,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.390000172149,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.400000172149,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.410000172149,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.420000172149,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.430000172149,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.44000017215,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.45000017215,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.46000017215,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.47000017215,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.480000172151,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.490000172151,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.500000172151,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.510000172151,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.520000172151,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.530000172152,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.540000172152,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.550000172152,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.560000172152,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.570000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.580000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.590000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.600000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.610000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.620000172154,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.630000172154,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.640000172154,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.650000172154,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.660000172154,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.670000172155,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.680000172155,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.690000172155,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.700000172155,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.710000172156,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.720000172156,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.730000172156,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.740000172156,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.750000172156,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.760000172157,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.770000172157,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.780000172157,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.790000172157,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.800000172158,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.810000172158,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.820000172158,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.830000172158,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.840000172158,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.850000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.860000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.870000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.880000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.890000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.90000017216,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.91000017216,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.92000017216,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.93000017216,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.940000172161,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.950000172161,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.960000172161,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.970000172161,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.980000172161,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10013.990000172162,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.000000172162,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.010000172162,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.020000172162,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.030000172163,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.040000172163,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.050000172163,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.060000172163,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.070000172163,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.080000172164,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.090000172164,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.100000172164,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.110000172164,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.120000172165,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.130000172165,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.140000172165,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.150000172165,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.160000172165,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.170000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.180000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.190000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.200000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.210000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.220000172167,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.230000172167,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.240000172167,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.250000172167,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.260000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.270000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.280000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.290000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.300000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.310000172169,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.320000172169,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.330000172169,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.340000172169,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.35000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.36000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.37000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.38000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.39000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.400000172171,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.410000172171,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.420000172171,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.430000172171,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.440000172171,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.450000172172,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.460000172172,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.470000172172,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.480000172172,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.490000172173,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.500000172173,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.510000172173,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.520000172173,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.530000172173,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.540000172174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.550000172174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.560000172174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.570000172174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.580000172175,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.590000172175,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.600000172175,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.610000172175,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.620000172175,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.630000172176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.640000172176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.650000172176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10014.660000172176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
