3469.8700000293188,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.880000029319,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.8900000293193,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9000000293195,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9100000293197,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9200000293199,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9300000293201,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9400000293203,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9500000293206,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9600000293208,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.970000029321,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9800000293212,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3469.9900000293214,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0000000293217,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0100000293219,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0200000293221,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0300000293223,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0400000293225,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0500000293227,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.060000029323,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0700000293232,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0800000293234,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.0900000293236,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1000000293238,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1100000293241,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1200000293243,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1300000293245,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1400000293247,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1500000293249,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1600000293251,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1700000293254,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1800000293256,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.1900000293258,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.200000029326,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2100000293262,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2200000293265,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2300000293267,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2400000293269,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2500000293271,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2600000293273,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2700000293275,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.2800000293278,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.290000029328,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3000000293282,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3100000293284,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3200000293286,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3300000293289,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3400000293291,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3500000293293,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3600000293295,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3700000293297,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3800000293299,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.3900000293302,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4000000293304,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4100000293306,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4200000293308,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.430000029331,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4400000293313,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4500000293315,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4600000293317,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4700000293319,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4800000293321,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.4900000293324,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5000000293326,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5100000293328,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.520000029333,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5300000293332,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5400000293334,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5500000293337,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5600000293339,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5700000293341,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5800000293343,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.5900000293345,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6000000293348,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.610000029335,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6200000293352,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6300000293354,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6400000293356,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6500000293358,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6600000293361,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6700000293363,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6800000293365,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.6900000293367,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7000000293369,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7100000293372,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7200000293374,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7300000293376,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7400000293378,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.750000029338,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7600000293382,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7700000293385,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7800000293387,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.7900000293389,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8000000293391,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8100000293393,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8200000293396,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8300000293398,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.84000002934,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8500000293402,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8600000293404,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8700000293406,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8800000293409,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.8900000293411,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9000000293413,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9100000293415,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9200000293417,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.930000029342,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9400000293422,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9500000293424,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9600000293426,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9700000293428,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.980000029343,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3470.9900000293433,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0000000293435,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0100000293437,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0200000293439,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0300000293441,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0400000293444,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0500000293446,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0600000293448,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.070000029345,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0800000293452,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.0900000293454,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1000000293457,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1100000293459,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1200000293461,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1300000293463,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1400000293465,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1500000293468,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.160000029347,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1700000293472,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1800000293474,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.1900000293476,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2000000293478,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2100000293481,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2200000293483,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2300000293485,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2400000293487,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2500000293489,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2600000293492,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2700000293494,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2800000293496,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.2900000293498,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.30000002935,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3100000293502,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3200000293505,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3300000293507,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3400000293509,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3500000293511,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3600000293513,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3700000293516,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.3800000293518,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.390000029352,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4000000293522,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4100000293524,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4200000293527,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4300000293529,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4400000293531,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4500000293533,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4600000293535,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4700000293537,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.480000029354,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.4900000293542,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5000000293544,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5100000293546,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5200000293548,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5300000293551,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5400000293553,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5500000293555,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5600000293557,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5700000293559,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5800000293561,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.5900000293564,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6000000293566,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6100000293568,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.620000029357,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6300000293572,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6400000293575,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6500000293577,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6600000293579,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6700000293581,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6800000293583,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.6900000293585,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7000000293588,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.710000029359,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7200000293592,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7300000293594,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7400000293596,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7500000293599,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7600000293601,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7700000293603,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7800000293605,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.7900000293607,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8000000293609,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8100000293612,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8200000293614,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8300000293616,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8400000293618,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.850000029362,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8600000293623,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8700000293625,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8800000293627,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.8900000293629,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9000000293631,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9100000293633,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9200000293636,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9300000293638,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.940000029364,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9500000293642,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9600000293644,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9700000293647,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9800000293649,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3471.9900000293651,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0000000293653,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0100000293655,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0200000293657,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.030000029366,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0400000293662,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0500000293664,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0600000293666,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0700000293668,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0800000293671,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.0900000293673,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.1000000293675,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.1100000293677,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3472.1200000293679,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1300000293681,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1400000293684,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1500000293686,3,1,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1600000293688,5,2,4,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.170000029369,4,6,7,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1800000293692,5,5,5,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.1900000293695,9,13,6,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2000000293697,0,0,6,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2100000293699,12,12,10,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2200000293701,6,6,6,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2300000293703,6,4,5,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2400000293705,4,5,5,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2500000293708,3,4,4,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.260000029371,3,3,4,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2700000293712,3,3,2,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2800000293714,2,2,2,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.2900000293716,1,1,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3000000293719,1,1,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3100000293721,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3200000293723,0,1,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3300000293725,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3400000293727,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.350000029373,0,0,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3600000293732,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3700000293734,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3800000293736,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.3900000293738,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.400000029374,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4100000293743,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4200000293745,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4300000293747,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4400000293749,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4500000293751,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4600000293754,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4700000293756,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.4800000293758,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.490000029376,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5000000293762,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5100000293764,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5200000293767,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5300000293769,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5400000293771,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5500000293773,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5600000293775,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5700000293778,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.580000029378,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.5900000293782,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6000000293784,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6100000293786,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6200000293788,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6300000293791,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6400000293793,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6500000293795,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6600000293797,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6700000293799,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6800000293802,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.6900000293804,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7000000293806,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7100000293808,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.720000029381,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7300000293812,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7400000293815,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7500000293817,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7600000293819,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7700000293821,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7800000293823,0,0,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.7900000293826,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8000000293828,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.810000029383,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8200000293832,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8300000293834,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8400000293836,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8500000293839,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8600000293841,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8700000293843,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8800000293845,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.8900000293847,1,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.900000029385,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9100000293852,0,1,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9200000293854,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9300000293856,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9400000293858,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.950000029386,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9600000293863,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9700000293865,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9800000293867,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3472.9900000293869,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0000000293871,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0100000293874,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0200000293876,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0300000293878,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.040000029388,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0500000293882,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0600000293884,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0700000293887,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0800000293889,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.0900000293891,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1000000293893,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1100000293895,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1200000293898,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.13000002939,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1400000293902,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1500000293904,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1600000293906,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1700000293908,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1800000293911,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.1900000293913,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2000000293915,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2100000293917,0,0,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2200000293919,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2300000293922,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2400000293924,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2500000293926,1,0,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2600000293928,0,0,1,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.270000029393,0,1,0,40,40,40,0,0,0,0,0,0,28.539999999999999
3473.2800000293933,0,0,0,40,40,40,0,0,0,0,0,0,28.539999999999999
