8546.7400001401347,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.7500001401349,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.7600001401352,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.7700001401354,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.7800001401356,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.7900001401358,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.800000140136,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8100001401363,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8200001401365,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8300001401367,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8400001401369,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8500001401371,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8600001401373,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8700001401376,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.8800001401378,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.890000140138,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9000001401382,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9100001401384,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9200001401387,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9300001401389,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9400001401391,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9500001401393,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9600001401395,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9700001401397,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.98000014014,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8546.9900001401402,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0000001401404,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0100001401406,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0200001401408,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0300001401411,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0400001401413,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0500001401415,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0600001401417,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0700001401419,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0800001401421,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.0900001401424,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1000001401426,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1100001401428,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.120000140143,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1300001401432,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1400001401435,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1500001401437,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1600001401439,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1700001401441,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1800001401443,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.1900001401445,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2000001401448,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.210000140145,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2200001401452,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2300001401454,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2400001401456,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2500001401459,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2600001401461,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2700001401463,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2800001401465,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.2900001401467,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3000001401469,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3100001401472,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3200001401474,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3300001401476,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3400001401478,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.350000140148,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3600001401483,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3700001401485,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3800001401487,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.3900001401489,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4000001401491,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4100001401494,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4200001401496,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4300001401498,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.44000014015,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4500001401502,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4600001401504,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4700001401507,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4800001401509,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.4900001401511,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5000001401513,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5100001401515,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5200001401518,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.530000140152,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5400001401522,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5500001401524,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5600001401526,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5700001401528,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5800001401531,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.5900001401533,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6000001401535,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6100001401537,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6200001401539,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6300001401542,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6400001401544,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6500001401546,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6600001401548,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.670000140155,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6800001401552,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.6900001401555,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7000001401557,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7100001401559,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7200001401561,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7300001401563,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7400001401566,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7500001401568,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.760000140157,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7700001401572,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7800001401574,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.7900001401576,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8000001401579,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8100001401581,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8200001401583,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8300001401585,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8400001401587,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.850000140159,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8600001401592,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8700001401594,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8800001401596,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.8900001401598,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.90000014016,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9100001401603,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9200001401605,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9300001401607,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9400001401609,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9500001401611,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9600001401614,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9700001401616,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.9800001401618,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8547.990000140162,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0000001401622,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0100001401624,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0200001401627,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0300001401629,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0400001401631,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0500001401633,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0600001401635,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0700001401638,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.080000140164,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.0900001401642,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1000001401644,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1100001401646,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1200001401648,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1300001401651,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1400001401653,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1500001401655,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1600001401657,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1700001401659,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1800001401662,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.1900001401664,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2000001401666,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2100001401668,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.220000140167,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2300001401672,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2400001401675,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2500001401677,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2600001401679,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2700001401681,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2800001401683,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.2900001401686,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3000001401688,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.310000140169,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3200001401692,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3300001401694,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3400001401697,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3500001401699,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3600001401701,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3700001401703,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3800001401705,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.3900001401707,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.400000140171,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4100001401712,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4200001401714,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4300001401716,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4400001401718,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4500001401721,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4600001401723,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4700001401725,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4800001401727,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.4900001401729,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5000001401731,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5100001401734,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5200001401736,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5300001401738,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.540000140174,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5500001401742,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5600001401745,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5700001401747,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5800001401749,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.5900001401751,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6000001401753,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6100001401755,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6200001401758,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.630000140176,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6400001401762,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6500001401764,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6600001401766,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6700001401769,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6800001401771,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.6900001401773,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7000001401775,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7100001401777,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7200001401779,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7300001401782,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7400001401784,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7500001401786,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7600001401788,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.770000140179,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7800001401793,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.7900001401795,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8000001401797,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8100001401799,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8200001401801,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8300001401803,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8400001401806,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8500001401808,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.860000140181,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8700001401812,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8800001401814,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.8900001401817,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9000001401819,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9100001401821,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9200001401823,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9300001401825,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9400001401827,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.950000140183,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9600001401832,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9700001401834,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9800001401836,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8548.9900001401838,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0000001401841,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0100001401843,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0200001401845,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0300001401847,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0400001401849,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0500001401851,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0600001401854,0,1,0,0,0,0,0,0,0,0,0,0,27.68
8549.0700001401856,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.0800001401858,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.090000140186,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1000001401862,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1100001401865,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1200001401867,0,0,1,0,0,0,0,0,0,0,0,0,27.68
8549.1300001401869,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1400001401871,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1500001401873,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1600001401875,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1700001401878,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.180000140188,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.1900001401882,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2000001401884,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2100001401886,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2200001401889,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2300001401891,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2400001401893,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2500001401895,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2600001401897,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.27000014019,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2800001401902,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.2900001401904,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3000001401906,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3100001401908,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.320000140191,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3300001401913,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3400001401915,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3500001401917,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3600001401919,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3700001401921,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3800001401924,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.3900001401926,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4000001401928,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.410000140193,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4200001401932,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4300001401934,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4400001401937,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4500001401939,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4600001401941,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4700001401943,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4800001401945,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.4900001401948,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.500000140195,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5100001401952,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5200001401954,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5300001401956,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5400001401958,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5500001401961,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5600001401963,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5700001401965,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5800001401967,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.5900001401969,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6000001401972,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6100001401974,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6200001401976,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6300001401978,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.640000140198,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6500001401982,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6600001401985,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6700001401987,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6800001401989,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.6900001401991,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7000001401993,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7100001401996,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7200001401998,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7300001402,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7400001402002,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7500001402004,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7600001402006,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7700001402009,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7800001402011,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.7900001402013,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8000001402015,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8100001402017,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.820000140202,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8300001402022,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8400001402024,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8500001402026,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8600001402028,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.870000140203,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8800001402033,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.8900001402035,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9000001402037,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9100001402039,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9200001402041,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9300001402044,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9400001402046,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9500001402048,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.960000140205,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9700001402052,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9800001402054,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8549.9900001402057,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0000001402059,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0100001402061,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0200001402063,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0300001402065,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0400001402068,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.050000140207,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0600001402072,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0700001402074,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0800001402076,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.0900001402078,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1000001402081,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1100001402083,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1200001402085,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1300001402087,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1400001402089,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1500001402092,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1600001402094,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1700001402096,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.1800001402098,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.19000014021,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2000001402103,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2100001402105,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2200001402107,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2300001402109,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2400001402111,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2500001402113,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2600001402116,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2700001402118,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.280000140212,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.2900001402122,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3000001402124,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3100001402127,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3200001402129,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3300001402131,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3400001402133,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3500001402135,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3600001402137,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.370000140214,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3800001402142,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.3900001402144,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4000001402146,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4100001402148,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4200001402151,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4300001402153,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4400001402155,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4500001402157,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4600001402159,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4700001402161,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4800001402164,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.4900001402166,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.5000001402168,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.510000140217,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8550.5200001402172,0,0,0,0,0,0,0,0,0,0,0,0,27.68
