10561.160000184105,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.170000184105,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.180000184106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.190000184106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.200000184106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.210000184106,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.220000184107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.230000184107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.240000184107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.250000184107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.260000184107,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.270000184108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.280000184108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.290000184108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.300000184108,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.310000184109,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.320000184109,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.330000184109,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.340000184109,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.350000184109,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.36000018411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.37000018411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.38000018411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.39000018411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.40000018411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.410000184111,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.420000184111,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.430000184111,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.440000184111,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.450000184112,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.460000184112,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.470000184112,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.480000184112,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.490000184112,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.500000184113,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.510000184113,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.520000184113,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.530000184113,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.540000184114,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.550000184114,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.560000184114,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.570000184114,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.580000184114,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.590000184115,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.600000184115,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.610000184115,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.620000184115,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.630000184115,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.640000184116,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.650000184116,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.660000184116,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.670000184116,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.680000184117,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.690000184117,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.700000184117,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.710000184117,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.720000184117,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.730000184118,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.740000184118,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.750000184118,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.760000184118,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.770000184119,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.780000184119,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.790000184119,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.800000184119,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.810000184119,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.82000018412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.83000018412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.84000018412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.85000018412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.860000184121,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.870000184121,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.880000184121,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.890000184121,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.900000184121,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.910000184122,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.920000184122,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.930000184122,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.940000184122,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.950000184122,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.960000184123,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.970000184123,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.980000184123,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10561.990000184123,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.000000184124,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.010000184124,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.020000184124,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.030000184124,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.040000184124,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.050000184125,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.060000184125,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.070000184125,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.080000184125,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.090000184126,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.100000184126,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.110000184126,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.120000184126,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.130000184126,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.140000184127,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.150000184127,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.160000184127,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.170000184127,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.180000184127,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.190000184128,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.200000184128,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.210000184128,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.220000184128,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.230000184129,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.240000184129,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.250000184129,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.260000184129,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.270000184129,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.28000018413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.29000018413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.30000018413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.31000018413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.320000184131,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.330000184131,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.340000184131,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.350000184131,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.360000184131,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.370000184132,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.380000184132,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.390000184132,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.400000184132,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.410000184133,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.420000184133,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.430000184133,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.440000184133,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.450000184133,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.460000184134,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.470000184134,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.480000184134,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.490000184134,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.500000184134,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.510000184135,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.520000184135,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.530000184135,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.540000184135,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.550000184136,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.560000184136,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.570000184136,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.580000184136,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.590000184136,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.600000184137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.610000184137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.620000184137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.630000184137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.640000184138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.650000184138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10562.660000184138,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.670000184138,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.680000184138,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.690000184139,3,2,-5,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.700000184139,0,2,-42,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.710000184139,0,-1,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.720000184139,0,-1,-21,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.73000018414,0,0,-9,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.74000018414,0,0,-10,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.75000018414,0,0,-10,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.76000018414,0,0,-6,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.77000018414,0,0,-5,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.780000184141,0,0,-1,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.790000184141,0,0,-3,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.800000184141,0,0,-1,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.810000184141,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.820000184141,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.830000184142,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.840000184142,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.850000184142,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.860000184142,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.870000184143,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.880000184143,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.890000184143,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.900000184143,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.910000184143,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.920000184144,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.930000184144,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.940000184144,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.950000184144,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.960000184145,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.970000184145,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.980000184145,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10562.990000184145,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.000000184145,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.010000184146,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.020000184146,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.030000184146,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.040000184146,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.050000184146,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.060000184147,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.070000184147,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.080000184147,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.090000184147,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.100000184148,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.110000184148,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.120000184148,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.130000184148,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.140000184148,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.150000184149,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.160000184149,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.170000184149,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.180000184149,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.19000018415,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.20000018415,0,0,0,50,50,-100,0,0,0,0,0,0,27.550000000000001
10563.21000018415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.22000018415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.23000018415,-3,-4,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.240000184151,-1,-4,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.250000184151,-1,-2,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.260000184151,-2,-2,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.270000184151,-2,0,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.280000184152,-1,-1,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.290000184152,-1,-2,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.300000184152,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.310000184152,0,1,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.320000184152,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.330000184153,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.340000184153,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.350000184153,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.360000184153,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.370000184153,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.380000184154,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.390000184154,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.400000184154,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.410000184154,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.420000184155,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.430000184155,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.440000184155,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.450000184155,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.460000184155,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.470000184156,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.480000184156,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.490000184156,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.500000184156,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.510000184157,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.520000184157,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.530000184157,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.540000184157,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.550000184157,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.560000184158,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.570000184158,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.580000184158,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.590000184158,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.600000184158,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.610000184159,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.620000184159,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.630000184159,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.640000184159,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.65000018416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.66000018416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.67000018416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.68000018416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.69000018416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.700000184161,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.710000184161,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.720000184161,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.730000184161,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.740000184162,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.750000184162,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.760000184162,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.770000184162,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.780000184162,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.790000184163,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.800000184163,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.810000184163,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.820000184163,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.830000184164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.840000184164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.850000184164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.860000184164,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.870000184164,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.880000184165,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.890000184165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.900000184165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.910000184165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.920000184165,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.930000184166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.940000184166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.950000184166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.960000184166,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.970000184167,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.980000184167,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10563.990000184167,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.000000184167,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.010000184167,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.020000184168,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.030000184168,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.040000184168,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.050000184168,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.060000184169,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.070000184169,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.080000184169,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.090000184169,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.100000184169,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.11000018417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.12000018417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.13000018417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.14000018417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.15000018417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.160000184171,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.170000184171,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.180000184171,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.190000184171,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.200000184172,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.210000184172,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.220000184172,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.230000184172,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.240000184172,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.250000184173,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.260000184173,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.270000184173,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.280000184173,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.290000184174,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.300000184174,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.310000184174,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.320000184174,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.330000184174,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.340000184175,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.350000184175,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.360000184175,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.370000184175,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.380000184176,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.390000184176,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.400000184176,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.410000184176,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.420000184176,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.430000184177,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.440000184177,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.450000184177,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.460000184177,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.470000184177,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.480000184178,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.490000184178,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.500000184178,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.510000184178,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.520000184179,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.530000184179,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.540000184179,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.550000184179,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.560000184179,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.57000018418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.58000018418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.59000018418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.60000018418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.610000184181,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10564.620000184181,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
