2907.2800000170387,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.2900000170389,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3000000170391,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3100000170393,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3200000170395,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3300000170398,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.34000001704,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3500000170402,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3600000170404,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3700000170406,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3800000170409,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.3900000170411,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4000000170413,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4100000170415,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4200000170417,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4300000170419,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4400000170422,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4500000170424,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4600000170426,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4700000170428,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.480000017043,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.4900000170433,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5000000170435,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5100000170437,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5200000170439,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5300000170441,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5400000170443,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5500000170446,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5600000170448,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.570000017045,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5800000170452,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.5900000170454,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6000000170457,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6100000170459,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6200000170461,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6300000170463,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6400000170465,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6500000170468,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.660000017047,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6700000170472,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6800000170474,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.6900000170476,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7000000170478,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7100000170481,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7200000170483,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7300000170485,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7400000170487,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7500000170489,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7600000170492,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7700000170494,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7800000170496,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.7900000170498,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.80000001705,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8100000170502,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8200000170505,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8300000170507,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8400000170509,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8500000170511,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8600000170513,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8700000170516,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.8800000170518,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.890000017052,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9000000170522,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9100000170524,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9200000170526,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9300000170529,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9400000170531,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9500000170533,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9600000170535,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9700000170537,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.980000017054,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2907.9900000170542,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0000000170544,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0100000170546,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0200000170548,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.030000017055,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0400000170553,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0500000170555,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0600000170557,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0700000170559,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0800000170561,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.0900000170564,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1000000170566,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1100000170568,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.120000017057,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1300000170572,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1400000170574,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1500000170577,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1600000170579,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1700000170581,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1800000170583,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.1900000170585,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2000000170588,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.210000017059,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2200000170592,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2300000170594,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2400000170596,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2500000170598,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2600000170601,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2700000170603,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2800000170605,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.2900000170607,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3000000170609,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3100000170612,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3200000170614,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3300000170616,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3400000170618,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.350000017062,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3600000170622,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3700000170625,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3800000170627,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.3900000170629,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4000000170631,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4100000170633,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4200000170636,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4300000170638,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.440000017064,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4500000170642,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4600000170644,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4700000170646,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4800000170649,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.4900000170651,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5000000170653,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5100000170655,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5200000170657,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.530000017066,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5400000170662,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5500000170664,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5600000170666,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5700000170668,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5800000170671,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.5900000170673,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6000000170675,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6100000170677,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6200000170679,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6300000170681,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6400000170684,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6500000170686,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6600000170688,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.670000017069,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6800000170692,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.6900000170695,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7000000170697,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7100000170699,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7200000170701,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7300000170703,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7400000170705,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7500000170708,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.760000017071,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7700000170712,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7800000170714,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.7900000170716,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8000000170719,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8100000170721,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8200000170723,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8300000170725,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8400000170727,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8500000170729,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8600000170732,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8700000170734,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8800000170736,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.8900000170738,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.900000017074,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9100000170743,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9200000170745,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9300000170747,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9400000170749,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9500000170751,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9600000170753,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9700000170756,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.9800000170758,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2908.990000017076,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0000000170762,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0100000170764,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0200000170767,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0300000170769,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0400000170771,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0500000170773,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0600000170775,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0700000170777,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.080000017078,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.0900000170782,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1000000170784,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1100000170786,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1200000170788,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1300000170791,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1400000170793,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1500000170795,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1600000170797,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1700000170799,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1800000170801,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.1900000170804,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2000000170806,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2100000170808,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.220000017081,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2300000170812,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2400000170815,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2500000170817,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2600000170819,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2700000170821,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2800000170823,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.2900000170825,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3000000170828,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.310000017083,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3200000170832,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3300000170834,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3400000170836,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3500000170839,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3600000170841,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3700000170843,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3800000170845,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.3900000170847,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4000000170849,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4100000170852,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4200000170854,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4300000170856,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4400000170858,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.450000017086,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4600000170863,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4700000170865,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4800000170867,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.4900000170869,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5000000170871,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5100000170874,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5200000170876,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5300000170878,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.540000017088,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5500000170882,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5600000170884,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5700000170887,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5800000170889,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.5900000170891,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6000000170893,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6100000170895,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6200000170898,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.63000001709,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6400000170902,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6500000170904,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6600000170906,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6700000170908,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6800000170911,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.6900000170913,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7000000170915,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7100000170917,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7200000170919,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7300000170922,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7400000170924,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7500000170926,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7600000170928,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.770000017093,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7800000170932,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.7900000170935,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8000000170937,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8100000170939,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8200000170941,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8300000170943,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8400000170946,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8500000170948,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.860000017095,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8700000170952,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8800000170954,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.8900000170956,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9000000170959,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9100000170961,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9200000170963,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9300000170965,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9400000170967,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.950000017097,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9600000170972,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9700000170974,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9800000170976,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2909.9900000170978,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.000000017098,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0100000170983,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0200000170985,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0300000170987,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0400000170989,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0500000170991,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0600000170994,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0700000170996,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0800000170998,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.0900000171,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1000000171002,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1100000171004,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1200000171007,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1300000171009,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1400000171011,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1500000171013,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1600000171015,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1700000171018,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.180000017102,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.1900000171022,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2000000171024,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2100000171026,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2200000171028,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2300000171031,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2400000171033,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2500000171035,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2600000171037,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2700000171039,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2800000171042,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.2900000171044,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3000000171046,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3100000171048,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.320000017105,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3300000171052,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3400000171055,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3500000171057,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3600000171059,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3700000171061,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3800000171063,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.3900000171066,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4000000171068,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.410000017107,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4200000171072,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4300000171074,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4400000171077,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4500000171079,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4600000171081,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4700000171083,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4800000171085,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.4900000171087,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.500000017109,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5100000171092,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5200000171094,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5300000171096,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5400000171098,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5500000171101,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5600000171103,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5700000171105,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5800000171107,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.5900000171109,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6000000171111,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6100000171114,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6200000171116,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6300000171118,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.640000017112,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6500000171122,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6600000171125,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6700000171127,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6800000171129,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2910.6900000171131,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
