973.05999999926007,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.06999999926006,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.07999999926005,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.08999999926004,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.09999999926004,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.10999999926003,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.11999999926002,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.12999999926001,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.13999999926,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.14999999925999,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.15999999925998,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.16999999925997,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.17999999925996,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.18999999925995,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.19999999925994,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.20999999925994,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.21999999925993,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.22999999925992,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.23999999925991,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.2499999992599,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.25999999925989,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.26999999925988,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.27999999925987,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.28999999925986,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.29999999925985,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.30999999925984,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.31999999925984,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.32999999925983,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.33999999925982,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.34999999925981,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.3599999992598,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.36999999925979,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.37999999925978,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.38999999925977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.39999999925976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.40999999925975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.41999999925974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.42999999925973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.43999999925973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.44999999925972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.45999999925971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.4699999992597,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.47999999925969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.48999999925968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.49999999925967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.50999999925966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.51999999925965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.52999999925964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.53999999925963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.54999999925963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.55999999925962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.56999999925961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.5799999992596,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.58999999925959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.59999999925958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.60999999925957,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.61999999925956,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.62999999925955,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.63999999925954,0,-1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.64999999925953,0,1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.65999999925953,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.66999999925952,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.67999999925951,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.6899999992595,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.69999999925949,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.70999999925948,0,-1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.71999999925947,-1,0,-1,0,0,0,0,0,0,0,0,0,28.359999999999999
973.72999999925946,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.73999999925945,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.74999999925944,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.75999999925943,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.76999999925943,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.77999999925942,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.78999999925941,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.7999999992594,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.80999999925939,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.81999999925938,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.82999999925937,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.83999999925936,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.84999999925935,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.85999999925934,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.86999999925933,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.87999999925933,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.88999999925932,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.89999999925931,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.9099999992593,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.91999999925929,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.92999999925928,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.93999999925927,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.94999999925926,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.95999999925925,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.96999999925924,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.97999999925923,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.98999999925923,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
973.99999999925922,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.00999999925921,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.0199999992592,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.02999999925919,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.03999999925918,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.04999999925917,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.05999999925916,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.06999999925915,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.07999999925914,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.08999999925913,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.09999999925913,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.10999999925912,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.11999999925911,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.1299999992591,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.13999999925909,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.14999999925908,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.15999999925907,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.16999999925906,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.17999999925905,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.18999999925904,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.19999999925903,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.20999999925903,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.21999999925902,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.22999999925901,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.239999999259,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.24999999925899,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.25999999925898,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.26999999925897,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.27999999925896,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.28999999925895,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.29999999925894,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.30999999925893,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.31999999925893,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.32999999925892,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.33999999925891,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.3499999992589,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.35999999925889,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.36999999925888,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.37999999925887,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.38999999925886,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.39999999925885,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.40999999925884,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.41999999925883,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.42999999925883,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.43999999925882,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.44999999925881,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.4599999992588,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.46999999925879,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.47999999925878,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.48999999925877,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.49999999925876,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.50999999925875,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.51999999925874,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.52999999925873,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.53999999925873,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.54999999925872,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.55999999925871,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.5699999992587,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.57999999925869,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.58999999925868,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.59999999925867,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.60999999925866,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.61999999925865,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.62999999925864,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.63999999925863,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.64999999925863,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.65999999925862,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.66999999925861,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.6799999992586,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.68999999925859,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.69999999925858,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.70999999925857,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.71999999925856,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.72999999925855,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.73999999925854,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.74999999925853,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.75999999925853,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.76999999925852,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.77999999925851,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.7899999992585,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.79999999925849,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.80999999925848,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.81999999925847,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.82999999925846,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.83999999925845,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.84999999925844,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.85999999925843,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.86999999925843,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.87999999925842,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.88999999925841,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.8999999992584,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.90999999925839,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.91999999925838,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.92999999925837,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.93999999925836,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.94999999925835,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.95999999925834,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.96999999925833,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.97999999925833,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.98999999925832,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
974.99999999925831,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.0099999992583,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.01999999925829,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.02999999925828,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.03999999925827,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.04999999925826,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.05999999925825,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.06999999925824,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.07999999925823,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.08999999925823,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.09999999925822,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.10999999925821,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.1199999992582,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.12999999925819,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.13999999925818,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.14999999925817,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.15999999925816,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.16999999925815,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.17999999925814,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.18999999925813,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.19999999925813,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.20999999925812,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.21999999925811,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.2299999992581,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.23999999925809,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.24999999925808,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.25999999925807,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.26999999925806,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.27999999925805,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.28999999925804,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.29999999925803,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.30999999925803,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.31999999925802,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.32999999925801,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.339999999258,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.34999999925799,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.35999999925798,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.36999999925797,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.37999999925796,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.38999999925795,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.39999999925794,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.40999999925793,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.41999999925793,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.42999999925792,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.43999999925791,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.4499999992579,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.45999999925789,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.46999999925788,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.47999999925787,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.48999999925786,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.49999999925785,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.50999999925784,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.51999999925783,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.52999999925783,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.53999999925782,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.54999999925781,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.5599999992578,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.56999999925779,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.57999999925778,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.58999999925777,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.59999999925776,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.60999999925775,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.61999999925774,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.62999999925773,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.63999999925773,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.64999999925772,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.65999999925771,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.6699999992577,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.67999999925769,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.68999999925768,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.69999999925767,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.70999999925766,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.71999999925765,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.72999999925764,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.73999999925763,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.74999999925762,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.75999999925762,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.76999999925761,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.7799999992576,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.78999999925759,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.79999999925758,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.80999999925757,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.81999999925756,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.82999999925755,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.83999999925754,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.84999999925753,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.85999999925752,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.86999999925752,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.87999999925751,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.8899999992575,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.89999999925749,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.90999999925748,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.91999999925747,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.92999999925746,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.93999999925745,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.94999999925744,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.95999999925743,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.96999999925742,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.97999999925742,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.98999999925741,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
975.9999999992574,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.00999999925739,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.01999999925738,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.02999999925737,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.03999999925736,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.04999999925735,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.05999999925734,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.06999999925733,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.07999999925732,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
976.08999999925732,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.09999999925731,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.1099999992573,6,-10,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.11999999925729,15,-15,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.12999999925728,6,-7,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.13999999925727,5,-3,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.14999999925726,7,-6,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.15999999925725,9,-7,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.16999999925724,8,-6,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.17999999925723,4,-3,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.18999999925722,3,-3,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.19999999925722,7,-4,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.20999999925721,2,-1,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.2199999992572,1,-3,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.22999999925719,0,0,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.23999999925718,0,0,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.24999999925717,0,-1,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.25999999925716,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.26999999925715,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.27999999925714,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.28999999925713,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.29999999925712,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.30999999925712,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.31999999925711,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.3299999992571,0,-1,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.33999999925709,0,-1,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.34999999925708,0,-1,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.35999999925707,0,0,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.36999999925706,0,-3,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.37999999925705,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.38999999925704,0,-2,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.39999999925703,0,0,-1,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.40999999925702,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.41999999925702,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.42999999925701,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.439999999257,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.44999999925699,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.45999999925698,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.46999999925697,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.47999999925696,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.48999999925695,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.49999999925694,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.50999999925693,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.51999999925692,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
976.52999999925692,0,0,0,100,-100,0,0,0,0,0,0,0,28.359999999999999
