2368.1500000052706,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.1600000052708,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.170000005271,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.1800000052713,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.1900000052715,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2000000052717,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2100000052719,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2200000052721,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2300000052724,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2400000052726,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2500000052728,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.260000005273,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2700000052732,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2800000052735,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.2900000052737,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3000000052739,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3100000052741,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3200000052743,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3300000052745,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3400000052748,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.350000005275,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3600000052752,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3700000052754,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3800000052756,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.3900000052759,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4000000052761,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4100000052763,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4200000052765,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4300000052767,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4400000052769,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4500000052772,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4600000052774,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4700000052776,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.4800000052778,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.490000005278,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5000000052783,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5100000052785,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5200000052787,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5300000052789,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5400000052791,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5500000052793,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5600000052796,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5700000052798,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.58000000528,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.5900000052802,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6000000052804,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6100000052807,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6200000052809,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6300000052811,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6400000052813,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6500000052815,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6600000052817,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.670000005282,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6800000052822,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.6900000052824,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7000000052826,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7100000052828,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7200000052831,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7300000052833,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7400000052835,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7500000052837,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7600000052839,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7700000052841,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7800000052844,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.7900000052846,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8000000052848,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.810000005285,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8200000052852,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8300000052855,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8400000052857,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8500000052859,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8600000052861,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8700000052863,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8800000052865,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.8900000052868,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.900000005287,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9100000052872,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9200000052874,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9300000052876,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9400000052879,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9500000052881,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9600000052883,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9700000052885,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9800000052887,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2368.9900000052889,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0000000052892,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0100000052894,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0200000052896,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0300000052898,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.04000000529,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0500000052903,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0600000052905,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0700000052907,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0800000052909,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.0900000052911,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1000000052913,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1100000052916,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1200000052918,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.130000005292,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1400000052922,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1500000052924,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1600000052927,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1700000052929,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1800000052931,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.1900000052933,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2000000052935,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2100000052938,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.220000005294,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2300000052942,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2400000052944,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2500000052946,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2600000052948,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2700000052951,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2800000052953,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.2900000052955,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3000000052957,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3100000052959,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3200000052962,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3300000052964,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3400000052966,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3500000052968,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.360000005297,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3700000052972,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3800000052975,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.3900000052977,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4000000052979,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4100000052981,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4200000052983,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4300000052986,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4400000052988,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.450000005299,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4600000052992,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4700000052994,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4800000052996,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.4900000052999,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5000000053001,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5100000053003,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5200000053005,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5300000053007,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.540000005301,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5500000053012,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5600000053014,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5700000053016,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.5800000053018,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.590000005302,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6000000053023,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6100000053025,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6200000053027,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6300000053029,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6400000053031,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6500000053034,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6600000053036,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6700000053038,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.680000005304,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.6900000053042,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7000000053044,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7100000053047,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7200000053049,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7300000053051,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7400000053053,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7500000053055,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7600000053058,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.770000005306,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7800000053062,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.7900000053064,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8000000053066,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8100000053068,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8200000053071,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8300000053073,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8400000053075,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8500000053077,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8600000053079,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8700000053082,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8800000053084,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.8900000053086,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9000000053088,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.910000005309,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9200000053092,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9300000053095,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9400000053097,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9500000053099,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9600000053101,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9700000053103,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9800000053106,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2369.9900000053108,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.000000005311,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0100000053112,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0200000053114,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0300000053116,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0400000053119,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0500000053121,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0600000053123,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0700000053125,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.0800000053127,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.090000005313,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1000000053132,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1100000053134,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1200000053136,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1300000053138,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1400000053141,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1500000053143,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1600000053145,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1700000053147,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1800000053149,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.1900000053151,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2000000053154,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2100000053156,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2200000053158,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.230000005316,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2400000053162,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2500000053165,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2600000053167,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2700000053169,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2800000053171,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.2900000053173,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3000000053175,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3100000053178,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.320000005318,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3300000053182,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3400000053184,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3500000053186,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3600000053189,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3700000053191,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3800000053193,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.3900000053195,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4000000053197,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4100000053199,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4200000053202,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4300000053204,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4400000053206,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4500000053208,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.460000005321,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4700000053213,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4800000053215,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.4900000053217,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5000000053219,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5100000053221,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5200000053223,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5300000053226,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5400000053228,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.550000005323,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5600000053232,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5700000053234,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5800000053237,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.5900000053239,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6000000053241,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6100000053243,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6200000053245,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6300000053247,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.640000005325,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6500000053252,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6600000053254,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6700000053256,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6800000053258,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.6900000053261,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7000000053263,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7100000053265,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7200000053267,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7300000053269,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7400000053271,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7500000053274,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7600000053276,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7700000053278,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.780000005328,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.7900000053282,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8000000053285,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8100000053287,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8200000053289,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8300000053291,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8400000053293,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8500000053295,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8600000053298,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.87000000533,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8800000053302,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.8900000053304,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9000000053306,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9100000053309,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9200000053311,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9300000053313,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9400000053315,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9500000053317,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9600000053319,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9700000053322,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9800000053324,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2370.9900000053326,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0000000053328,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.010000005333,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0200000053333,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0300000053335,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0400000053337,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0500000053339,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0600000053341,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0700000053344,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0800000053346,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.0900000053348,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.100000005335,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1100000053352,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1200000053354,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1300000053357,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1400000053359,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1500000053361,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1600000053363,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1700000053365,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.1800000053368,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.190000005337,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2000000053372,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2100000053374,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2200000053376,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2300000053378,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2400000053381,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2500000053383,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2600000053385,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2700000053387,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2800000053389,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.2900000053392,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3000000053394,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3100000053396,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3200000053398,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.33000000534,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3400000053402,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3500000053405,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3600000053407,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3700000053409,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3800000053411,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.3900000053413,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4000000053416,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4100000053418,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.420000005342,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4300000053422,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4400000053424,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4500000053426,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4600000053429,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4700000053431,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4800000053433,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.4900000053435,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.5000000053437,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.510000005344,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.5200000053442,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.5300000053444,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.5400000053446,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.5500000053448,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2371.560000005345,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
