9816.0900001678419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1000001678422,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1100001678424,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1200001678426,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1300001678428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.140000167843,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1500001678432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1600001678435,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1700001678437,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1800001678439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.1900001678441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2000001678443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2100001678446,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2200001678448,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.230000167845,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2400001678452,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2500001678454,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2600001678456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2700001678459,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2800001678461,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.2900001678463,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3000001678465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3100001678467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.320000167847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3300001678472,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3400001678474,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3500001678476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3600001678478,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.370000167848,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3800001678483,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.3900001678485,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4000001678487,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4100001678489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4200001678491,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4300001678494,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4400001678496,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4500001678498,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.46000016785,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4700001678502,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4800001678504,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.4900001678507,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5000001678509,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5100001678511,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5200001678513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5300001678515,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5400001678518,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.550000167852,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5600001678522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5700001678524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5800001678526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.5900001678528,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6000001678531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6100001678533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6200001678535,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6300001678537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6400001678539,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6500001678542,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6600001678544,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6700001678546,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.6800001678548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.690000167855,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7000001678553,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7100001678555,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7200001678557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7300001678559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7400001678561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7500001678563,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7600001678566,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7700001678568,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.780000167857,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.7900001678572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8000001678574,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8100001678577,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8200001678579,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8300001678581,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8400001678583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8500001678585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8600001678587,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.870000167859,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8800001678592,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.8900001678594,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9000001678596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9100001678598,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9200001678601,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9300001678603,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9400001678605,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9500001678607,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9600001678609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9700001678611,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9800001678614,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9816.9900001678616,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0000001678618,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.010000167862,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0200001678622,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0300001678625,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0400001678627,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0500001678629,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0600001678631,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0700001678633,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0800001678635,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.0900001678638,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.100000167864,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1100001678642,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1200001678644,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1300001678646,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1400001678649,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1500001678651,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1600001678653,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1700001678655,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1800001678657,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.1900001678659,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2000001678662,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2100001678664,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2200001678666,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2300001678668,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.240000167867,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2500001678673,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2600001678675,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2700001678677,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2800001678679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.2900001678681,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3000001678683,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3100001678686,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3200001678688,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.330000167869,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3400001678692,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3500001678694,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3600001678697,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3700001678699,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3800001678701,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.3900001678703,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4000001678705,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4100001678707,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.420000167871,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4300001678712,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4400001678714,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4500001678716,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4600001678718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4700001678721,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4800001678723,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.4900001678725,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5000001678727,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5100001678729,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5200001678731,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5300001678734,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5400001678736,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5500001678738,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.560000167874,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5700001678742,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5800001678745,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.5900001678747,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6000001678749,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6100001678751,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6200001678753,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6300001678756,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6400001678758,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.650000167876,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6600001678762,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6700001678764,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6800001678766,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.6900001678769,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7000001678771,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7100001678773,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7200001678775,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7300001678777,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.740000167878,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7500001678782,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7600001678784,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7700001678786,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.7800001678788,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.790000167879,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8000001678793,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8100001678795,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8200001678797,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8300001678799,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8400001678801,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8500001678804,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8600001678806,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8700001678808,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.880000167881,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.8900001678812,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9000001678814,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9100001678817,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9200001678819,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9300001678821,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9400001678823,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9500001678825,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9600001678828,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.970000167883,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9800001678832,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9817.9900001678834,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0000001678836,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0100001678838,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0200001678841,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0300001678843,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0400001678845,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0500001678847,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0600001678849,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0700001678852,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0800001678854,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.0900001678856,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1000001678858,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.110000167886,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1200001678862,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1300001678865,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1400001678867,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1500001678869,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1600001678871,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1700001678873,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1800001678876,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.1900001678878,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.200000167888,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2100001678882,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2200001678884,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2300001678886,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2400001678889,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2500001678891,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2600001678893,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2700001678895,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.2800001678897,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.29000016789,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3000001678902,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3100001678904,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3200001678906,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3300001678908,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.340000167891,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3500001678913,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3600001678915,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3700001678917,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3800001678919,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.3900001678921,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4000001678924,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4100001678926,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4200001678928,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.430000167893,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4400001678932,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4500001678934,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4600001678937,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4700001678939,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4800001678941,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.4900001678943,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5000001678945,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5100001678948,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.520000167895,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5300001678952,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5400001678954,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5500001678956,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5600001678959,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5700001678961,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5800001678963,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.5900001678965,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6000001678967,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6100001678969,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6200001678972,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6300001678974,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6400001678976,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6500001678978,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.660000167898,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6700001678983,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6800001678985,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.6900001678987,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7000001678989,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7100001678991,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7200001678993,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7300001678996,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7400001678998,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7500001679,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7600001679002,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7700001679004,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7800001679007,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.7900001679009,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8000001679011,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8100001679013,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8200001679015,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8300001679017,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.840000167902,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8500001679022,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8600001679024,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8700001679026,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8800001679028,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.8900001679031,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9000001679033,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9100001679035,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9200001679037,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9300001679039,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9400001679041,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9500001679044,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9600001679046,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9700001679048,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.980000167905,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9818.9900001679052,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0000001679055,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0100001679057,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0200001679059,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0300001679061,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0400001679063,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0500001679065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0600001679068,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.070000167907,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0800001679072,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.0900001679074,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1000001679076,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1100001679079,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1200001679081,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1300001679083,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1400001679085,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1500001679087,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1600001679089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1700001679092,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1800001679094,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.1900001679096,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2000001679098,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.21000016791,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2200001679103,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2300001679105,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2400001679107,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2500001679109,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2600001679111,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2700001679113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2800001679116,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.2900001679118,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.300000167912,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3100001679122,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3200001679124,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3300001679127,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3400001679129,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3500001679131,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3600001679133,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3700001679135,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.3800001679137,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.390000167914,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4000001679142,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4100001679144,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4200001679146,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4300001679148,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4400001679151,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4500001679153,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4600001679155,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4700001679157,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4800001679159,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.4900001679162,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5000001679164,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5100001679166,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5200001679168,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.530000167917,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5400001679172,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5500001679175,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5600001679177,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5700001679179,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5800001679181,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.5900001679183,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6000001679186,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6100001679188,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.620000167919,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6300001679192,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6400001679194,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6500001679196,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6600001679199,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6700001679201,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6800001679203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.6900001679205,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7000001679207,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.710000167921,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7200001679212,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7300001679214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7400001679216,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7500001679218,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.760000167922,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7700001679223,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7800001679225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.7900001679227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8000001679229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8100001679231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8200001679234,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8300001679236,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8400001679238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.850000167924,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8600001679242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9819.8700001679244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
