2150.5500000005209,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.5600000005211,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.5700000005213,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.5800000005215,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.5900000005217,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.600000000522,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6100000005222,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6200000005224,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6300000005226,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6400000005228,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6500000005231,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6600000005233,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6700000005235,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6800000005237,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.6900000005239,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7000000005241,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7100000005244,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7200000005246,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7300000005248,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.740000000525,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7500000005252,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7600000005255,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7700000005257,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7800000005259,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.7900000005261,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8000000005263,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8100000005265,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8200000005268,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.830000000527,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8400000005272,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8500000005274,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8600000005276,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8700000005279,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8800000005281,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.8900000005283,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9000000005285,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9100000005287,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9200000005289,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9300000005292,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9400000005294,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9500000005296,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9600000005298,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.97000000053,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9800000005303,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2150.9900000005305,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0000000005307,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0100000005309,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0200000005311,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0300000005313,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0400000005316,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0500000005318,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.060000000532,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0700000005322,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0800000005324,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.0900000005327,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1000000005329,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1100000005331,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1200000005333,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1300000005335,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1400000005337,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.150000000534,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1600000005342,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1700000005344,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1800000005346,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.1900000005348,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2000000005351,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2100000005353,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2200000005355,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2300000005357,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2400000005359,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2500000005361,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2600000005364,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2700000005366,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.2800000005368,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.290000000537,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3000000005372,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3100000005375,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3200000005377,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3300000005379,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3400000005381,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3500000005383,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3600000005385,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3700000005388,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.380000000539,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.3900000005392,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4000000005394,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4100000005396,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4200000005399,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4300000005401,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4400000005403,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4500000005405,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4600000005407,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4700000005409,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4800000005412,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.4900000005414,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5000000005416,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5100000005418,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.520000000542,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5300000005423,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5400000005425,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5500000005427,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5600000005429,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5700000005431,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5800000005434,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.5900000005436,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6000000005438,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.610000000544,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6200000005442,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6300000005444,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6400000005447,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6500000005449,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6600000005451,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6700000005453,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6800000005455,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.6900000005458,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.700000000546,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7100000005462,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7200000005464,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7300000005466,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7400000005468,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7500000005471,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7600000005473,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7700000005475,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7800000005477,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.7900000005479,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8000000005482,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8100000005484,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8200000005486,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8300000005488,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.840000000549,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8500000005492,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8600000005495,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8700000005497,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8800000005499,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.8900000005501,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9000000005503,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9100000005506,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9200000005508,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.930000000551,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9400000005512,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9500000005514,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9600000005516,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9700000005519,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9800000005521,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2151.9900000005523,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0000000005525,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0100000005527,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.020000000553,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0300000005532,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0400000005534,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0500000005536,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0600000005538,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.070000000554,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0800000005543,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.0900000005545,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1000000005547,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1100000005549,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1200000005551,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1300000005554,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1400000005556,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1500000005558,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.160000000556,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1700000005562,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1800000005564,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.1900000005567,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2000000005569,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2100000005571,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2200000005573,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2300000005575,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2400000005578,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.250000000558,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2600000005582,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2700000005584,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2800000005586,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.2900000005588,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3000000005591,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3100000005593,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3200000005595,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3300000005597,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3400000005599,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3500000005602,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3600000005604,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3700000005606,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.3800000005608,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.390000000561,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4000000005612,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4100000005615,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4200000005617,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4300000005619,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4400000005621,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4500000005623,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4600000005626,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4700000005628,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.480000000563,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.4900000005632,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5000000005634,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5100000005637,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5200000005639,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5300000005641,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5400000005643,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5500000005645,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5600000005647,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.570000000565,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5800000005652,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.5900000005654,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6000000005656,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6100000005658,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6200000005661,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6300000005663,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6400000005665,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6500000005667,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6600000005669,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6700000005671,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6800000005674,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.6900000005676,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7000000005678,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.710000000568,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7200000005682,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7300000005685,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7400000005687,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7500000005689,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7600000005691,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7700000005693,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7800000005695,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.7900000005698,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.80000000057,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8100000005702,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8200000005704,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8300000005706,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8400000005709,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8500000005711,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8600000005713,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8700000005715,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8800000005717,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.8900000005719,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9000000005722,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9100000005724,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9200000005726,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9300000005728,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.940000000573,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9500000005733,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9600000005735,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9700000005737,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9800000005739,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2152.9900000005741,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0000000005743,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0100000005746,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0200000005748,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.030000000575,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0400000005752,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0500000005754,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0600000005757,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0700000005759,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0800000005761,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.0900000005763,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1000000005765,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1100000005767,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.120000000577,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1300000005772,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1400000005774,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1500000005776,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1600000005778,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1700000005781,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1800000005783,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.1900000005785,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2000000005787,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2100000005789,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2200000005791,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2300000005794,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2400000005796,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2500000005798,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.26000000058,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2700000005802,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2800000005805,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.2900000005807,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3000000005809,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3100000005811,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3200000005813,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3300000005815,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3400000005818,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.350000000582,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3600000005822,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3700000005824,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3800000005826,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.3900000005829,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4000000005831,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4100000005833,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4200000005835,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4300000005837,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.440000000584,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4500000005842,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4600000005844,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4700000005846,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.4800000005848,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.490000000585,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5000000005853,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5100000005855,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5200000005857,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5300000005859,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5400000005861,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5500000005864,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5600000005866,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5700000005868,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.580000000587,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.5900000005872,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6000000005874,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6100000005877,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6200000005879,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6300000005881,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6400000005883,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6500000005885,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6600000005888,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.670000000589,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6800000005892,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.6900000005894,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7000000005896,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7100000005898,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7200000005901,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7300000005903,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7400000005905,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7500000005907,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7600000005909,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7700000005912,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7800000005914,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.7900000005916,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8000000005918,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.810000000592,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8200000005922,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8300000005925,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8400000005927,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8500000005929,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8600000005931,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8700000005933,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8800000005936,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.8900000005938,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.900000000594,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9100000005942,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9200000005944,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9300000005946,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9400000005949,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9500000005951,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9600000005953,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9700000005955,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.9800000005957,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2153.990000000596,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0000000005962,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0100000005964,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0200000005966,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0300000005968,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.040000000597,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0500000005973,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0600000005975,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0700000005977,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0800000005979,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.0900000005981,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1000000005984,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1100000005986,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1200000005988,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.130000000599,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1400000005992,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1500000005994,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1600000005997,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1700000005999,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1800000006001,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.1900000006003,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2000000006005,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2100000006008,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.220000000601,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2300000006012,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2400000006014,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2500000006016,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2600000006018,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2700000006021,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2800000006023,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.2900000006025,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.3000000006027,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.3100000006029,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.3200000006032,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2154.3300000006034,0,0,0,0,0,0,0,0,0,0,0,0,28.68
