7625.5800001200287,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.5900001200289,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6000001200291,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6100001200293,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6200001200295,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6300001200298,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.64000012003,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6500001200302,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6600001200304,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6700001200306,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6800001200309,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.6900001200311,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7000001200313,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7100001200315,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7200001200317,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7300001200319,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7400001200322,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7500001200324,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7600001200326,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7700001200328,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.780000120033,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.7900001200333,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8000001200335,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8100001200337,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8200001200339,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8300001200341,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8400001200343,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8500001200346,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8600001200348,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.870000120035,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8800001200352,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.8900001200354,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9000001200357,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9100001200359,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9200001200361,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9300001200363,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9400001200365,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9500001200367,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.960000120037,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9700001200372,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9800001200374,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7625.9900001200376,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0000001200378,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0100001200381,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0200001200383,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0300001200385,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0400001200387,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0500001200389,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0600001200391,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0700001200394,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0800001200396,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.0900001200398,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.10000012004,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1100001200402,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1200001200405,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1300001200407,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1400001200409,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1500001200411,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1600001200413,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1700001200416,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.1800001200418,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.190000120042,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2000001200422,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2100001200424,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2200001200426,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2300001200429,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2400001200431,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2500001200433,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2600001200435,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2700001200437,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.280000120044,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.2900001200442,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3000001200444,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3100001200446,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3200001200448,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.330000120045,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3400001200453,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3500001200455,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3600001200457,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3700001200459,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3800001200461,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.3900001200464,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4000001200466,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4100001200468,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.420000120047,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4300001200472,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4400001200474,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4500001200477,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4600001200479,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4700001200481,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4800001200483,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.4900001200485,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5000001200488,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.510000120049,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5200001200492,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5300001200494,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5400001200496,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5500001200498,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5600001200501,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5700001200503,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5800001200505,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.5900001200507,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6000001200509,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6100001200512,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6200001200514,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6300001200516,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6400001200518,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.650000120052,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6600001200522,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6700001200525,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6800001200527,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.6900001200529,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7000001200531,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7100001200533,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7200001200536,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7300001200538,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.740000120054,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7500001200542,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7600001200544,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7700001200546,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7800001200549,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.7900001200551,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8000001200553,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8100001200555,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8200001200557,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.830000120056,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8400001200562,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8500001200564,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8600001200566,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8700001200568,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.880000120057,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.8900001200573,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9000001200575,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9100001200577,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9200001200579,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9300001200581,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9400001200584,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9500001200586,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9600001200588,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.970000120059,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9800001200592,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7626.9900001200594,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0000001200597,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0100001200599,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0200001200601,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0300001200603,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0400001200605,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0500001200608,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.060000120061,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0700001200612,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0800001200614,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.0900001200616,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1000001200619,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1100001200621,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1200001200623,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1300001200625,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1400001200627,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1500001200629,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1600001200632,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1700001200634,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1800001200636,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.1900001200638,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.200000120064,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2100001200643,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2200001200645,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2300001200647,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2400001200649,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2500001200651,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2600001200653,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2700001200656,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.2800001200658,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.290000120066,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3000001200662,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3100001200664,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3200001200667,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3300001200669,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3400001200671,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3500001200673,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3600001200675,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3700001200677,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.380000120068,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.3900001200682,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4000001200684,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4100001200686,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4200001200688,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4300001200691,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4400001200693,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4500001200695,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4600001200697,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4700001200699,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4800001200701,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.4900001200704,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5000001200706,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5100001200708,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.520000120071,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5300001200712,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5400001200715,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5500001200717,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5600001200719,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5700001200721,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5800001200723,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.5900001200725,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6000001200728,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.610000120073,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6200001200732,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6300001200734,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6400001200736,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6500001200739,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6600001200741,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6700001200743,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6800001200745,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.6900001200747,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7000001200749,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7100001200752,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7200001200754,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7300001200756,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7400001200758,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.750000120076,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7600001200763,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7700001200765,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7800001200767,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.7900001200769,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8000001200771,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8100001200773,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8200001200776,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8300001200778,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.840000120078,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8500001200782,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8600001200784,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8700001200787,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8800001200789,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.8900001200791,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9000001200793,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9100001200795,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9200001200797,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.93000012008,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9400001200802,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9500001200804,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9600001200806,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9700001200808,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9800001200811,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7627.9900001200813,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0000001200815,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0100001200817,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0200001200819,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0300001200822,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0400001200824,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0500001200826,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0600001200828,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.070000120083,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0800001200832,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.0900001200835,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1000001200837,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1100001200839,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1200001200841,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1300001200843,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1400001200846,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1500001200848,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.160000120085,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1700001200852,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1800001200854,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.1900001200856,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2000001200859,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2100001200861,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2200001200863,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2300001200865,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2400001200867,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.250000120087,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2600001200872,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2700001200874,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2800001200876,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.2900001200878,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.300000120088,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3100001200883,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3200001200885,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3300001200887,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3400001200889,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3500001200891,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3600001200894,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3700001200896,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.3800001200898,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.39000012009,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4000001200902,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4100001200904,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4200001200907,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4300001200909,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4400001200911,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4500001200913,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4600001200915,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4700001200918,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.480000120092,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.4900001200922,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5000001200924,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5100001200926,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5200001200928,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5300001200931,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5400001200933,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5500001200935,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5600001200937,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5700001200939,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5800001200942,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.5900001200944,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6000001200946,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6100001200948,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.620000120095,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6300001200952,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6400001200955,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6500001200957,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6600001200959,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6700001200961,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6800001200963,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.6900001200966,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7000001200968,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.710000120097,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7200001200972,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7300001200974,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7400001200976,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7500001200979,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7600001200981,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7700001200983,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7800001200985,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.7900001200987,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.800000120099,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8100001200992,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8200001200994,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8300001200996,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8400001200998,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8500001201,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8600001201003,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8700001201005,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8800001201007,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.8900001201009,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9000001201011,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9100001201014,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9200001201016,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9300001201018,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.940000120102,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9500001201022,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9600001201024,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9700001201027,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9800001201029,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7628.9900001201031,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
