10188.01000017596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.02000017596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.030000175961,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.040000175961,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.050000175961,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.060000175961,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.070000175961,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.080000175962,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.090000175962,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.100000175962,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.110000175962,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.120000175963,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.130000175963,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.140000175963,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10188.150000175963,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.160000175963,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.170000175964,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.180000175964,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.190000175964,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.200000175964,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.210000175965,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.220000175965,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.230000175965,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.240000175965,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.250000175965,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.260000175966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.270000175966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.280000175966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.290000175966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.300000175966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.310000175967,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.320000175967,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.330000175967,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.340000175967,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.350000175968,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.360000175968,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.370000175968,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.380000175968,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.390000175968,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.400000175969,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.410000175969,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.420000175969,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.430000175969,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.44000017597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.45000017597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.46000017597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.47000017597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.48000017597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.490000175971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.500000175971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.510000175971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.520000175971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.530000175972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.540000175972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.550000175972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.560000175972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.570000175972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.580000175973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.590000175973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.600000175973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.610000175973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.620000175973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.630000175974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.640000175974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.650000175974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.660000175974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.670000175975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.680000175975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.690000175975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.700000175975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.710000175975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.720000175976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.730000175976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.740000175976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.750000175976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.760000175977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.770000175977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.780000175977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.790000175977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.800000175977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.810000175978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.820000175978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.830000175978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.840000175978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.850000175978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.860000175979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.870000175979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.880000175979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.890000175979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.90000017598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.91000017598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.92000017598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.93000017598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.94000017598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.950000175981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.960000175981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.970000175981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.980000175981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10188.990000175982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.000000175982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.010000175982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.020000175982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.030000175982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.040000175983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.050000175983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.060000175983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.070000175983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.080000175984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.090000175984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.100000175984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.110000175984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.120000175984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.130000175985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.140000175985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.150000175985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.160000175985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.170000175985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.180000175986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.190000175986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.200000175986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.210000175986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.220000175987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.230000175987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.240000175987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.250000175987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.260000175987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.270000175988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.280000175988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.290000175988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.300000175988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.310000175989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.320000175989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.330000175989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.340000175989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.350000175989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.36000017599,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.37000017599,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.38000017599,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.39000017599,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.40000017599,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.410000175991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.420000175991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.430000175991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.440000175991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.450000175992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.460000175992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.470000175992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.480000175992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.490000175992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.500000175993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.510000175993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.520000175993,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.530000175993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.540000175994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.550000175994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.560000175994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.570000175994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.580000175994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.590000175995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.600000175995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.610000175995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.620000175995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.630000175996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.640000175996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.650000175996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.660000175996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.670000175996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.680000175997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.690000175997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.700000175997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.710000175997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.720000175997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.730000175998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.740000175998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.750000175998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.760000175998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.770000175999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.780000175999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.790000175999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.800000175999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.810000175999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.820000176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.830000176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.840000176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.850000176,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.860000176001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.870000176001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.880000176001,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10189.890000176001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.900000176001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.910000176002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.920000176002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.930000176002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.940000176002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.950000176003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.960000176003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.970000176003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.980000176003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10189.990000176003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.000000176004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.010000176004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.020000176004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.030000176004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.040000176004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.050000176005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.060000176005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.070000176005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.080000176005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.090000176006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.100000176006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.110000176006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.120000176006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.130000176006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.140000176007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.150000176007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.160000176007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.170000176007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.180000176008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.190000176008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.200000176008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.210000176008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.220000176008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.230000176009,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.240000176009,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.250000176009,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.260000176009,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.270000176009,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.28000017601,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.29000017601,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.30000017601,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.31000017601,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.320000176011,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.330000176011,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.340000176011,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.350000176011,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.360000176011,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.370000176012,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.380000176012,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.390000176012,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.400000176012,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.410000176013,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.420000176013,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.430000176013,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.440000176013,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.450000176013,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.460000176014,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.470000176014,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.480000176014,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.490000176014,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.500000176015,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.510000176015,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.520000176015,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.530000176015,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.540000176015,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.550000176016,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.560000176016,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.570000176016,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.580000176016,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.590000176016,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.600000176017,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.610000176017,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.620000176017,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.630000176017,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.640000176018,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.650000176018,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.660000176018,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.670000176018,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.680000176018,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.690000176019,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.700000176019,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.710000176019,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.720000176019,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.73000017602,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.74000017602,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.75000017602,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.76000017602,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.77000017602,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.780000176021,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.790000176021,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.800000176021,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.810000176021,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.820000176021,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.830000176022,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10190.840000176022,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.850000176022,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.860000176022,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.870000176023,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.880000176023,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.890000176023,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.900000176023,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.910000176023,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.920000176024,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.930000176024,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.940000176024,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.950000176024,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.960000176025,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.970000176025,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.980000176025,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10190.990000176025,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.000000176025,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.010000176026,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.020000176026,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.030000176026,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.040000176026,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.050000176027,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.060000176027,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.070000176027,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.080000176027,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.090000176027,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.100000176028,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.110000176028,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.120000176028,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.130000176028,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.140000176028,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.150000176029,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.160000176029,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.170000176029,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.180000176029,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.19000017603,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.20000017603,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.21000017603,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.22000017603,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.23000017603,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.240000176031,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.250000176031,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.260000176031,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.270000176031,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.280000176032,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.290000176032,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.300000176032,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.310000176032,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.320000176032,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.330000176033,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.340000176033,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.350000176033,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.360000176033,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10191.370000176034,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.380000176034,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.390000176034,5,2,-13,60,60,-120,0,0,0,0,0,0,27.57
10191.400000176034,1,1,-12,60,60,-120,0,0,0,0,0,0,27.57
10191.410000176034,1,1,-19,60,60,-120,0,0,0,0,0,0,27.57
10191.420000176035,0,-1,-10,60,60,-120,0,0,0,0,0,0,27.57
10191.430000176035,0,0,-12,60,60,-120,0,0,0,0,0,0,27.57
10191.440000176035,0,0,-9,60,60,-120,0,0,0,0,0,0,27.57
10191.450000176035,0,0,-11,60,60,-120,0,0,0,0,0,0,27.57
10191.460000176035,0,0,-7,60,60,-120,0,0,0,0,0,0,27.57
10191.470000176036,0,0,-7,60,60,-120,0,0,0,0,0,0,27.57
10191.480000176036,0,0,-5,60,60,-120,0,0,0,0,0,0,27.57
10191.490000176036,0,0,-6,60,60,-120,0,0,0,0,0,0,27.57
10191.500000176036,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.510000176037,0,0,-1,60,60,-120,0,0,0,0,0,0,27.57
10191.520000176037,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.530000176037,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.540000176037,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.550000176037,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.560000176038,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.570000176038,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.580000176038,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.590000176038,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.600000176039,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.610000176039,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.620000176039,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.630000176039,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.640000176039,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.65000017604,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.66000017604,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.67000017604,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.68000017604,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.69000017604,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.700000176041,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.710000176041,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.720000176041,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.730000176041,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.740000176042,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.750000176042,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.760000176042,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.770000176042,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.780000176042,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.790000176043,0,0,-1,60,60,-120,0,0,0,0,0,0,27.57
10191.800000176043,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.810000176043,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.820000176043,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.830000176044,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.840000176044,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.850000176044,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.860000176044,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
10191.870000176044,0,0,0,60,60,-120,0,0,0,0,0,0,27.57
