7541.9800001182039,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7541.9900001182041,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0000001182043,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0100001182045,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0200001182047,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.030000118205,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0400001182052,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0500001182054,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0600001182056,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0700001182058,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.080000118206,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.0900001182063,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1000001182065,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1100001182067,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1200001182069,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1300001182071,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1400001182074,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1500001182076,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1600001182078,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.170000118208,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1800001182082,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.1900001182084,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2000001182087,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2100001182089,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2200001182091,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2300001182093,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2400001182095,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2500001182098,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.26000011821,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2700001182102,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2800001182104,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.2900001182106,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3000001182108,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3100001182111,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3200001182113,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3300001182115,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3400001182117,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3500001182119,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3600001182122,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3700001182124,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3800001182126,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.3900001182128,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.400000118213,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4100001182132,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4200001182135,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4300001182137,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4400001182139,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4500001182141,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4600001182143,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4700001182146,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.4800001182148,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.490000118215,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5000001182152,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5100001182154,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5200001182156,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5300001182159,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5400001182161,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5500001182163,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5600001182165,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5700001182167,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.580000118217,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.5900001182172,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6000001182174,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6100001182176,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6200001182178,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.630000118218,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6400001182183,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6500001182185,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6600001182187,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6700001182189,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6800001182191,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.6900001182194,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7000001182196,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7100001182198,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.72000011822,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7300001182202,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7400001182205,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7500001182207,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7600001182209,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7700001182211,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7800001182213,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.7900001182215,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8000001182218,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.810000118222,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8200001182222,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8300001182224,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8400001182226,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8500001182229,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8600001182231,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8700001182233,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8800001182235,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.8900001182237,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9000001182239,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9100001182242,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9200001182244,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9300001182246,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9400001182248,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.950000118225,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9600001182253,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9700001182255,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9800001182257,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7542.9900001182259,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0000001182261,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0100001182263,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0200001182266,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0300001182268,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.040000118227,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0500001182272,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0600001182274,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0700001182277,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0800001182279,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.0900001182281,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1000001182283,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1100001182285,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1200001182287,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.130000118229,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1400001182292,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1500001182294,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1600001182296,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1700001182298,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1800001182301,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.1900001182303,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2000001182305,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2100001182307,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2200001182309,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2300001182311,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2400001182314,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2500001182316,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2600001182318,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.270000118232,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2800001182322,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.2900001182325,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3000001182327,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3100001182329,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3200001182331,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3300001182333,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3400001182335,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3500001182338,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.360000118234,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3700001182342,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3800001182344,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.3900001182346,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4000001182349,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4100001182351,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4200001182353,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4300001182355,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4400001182357,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4500001182359,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4600001182362,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4700001182364,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4800001182366,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.4900001182368,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.500000118237,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5100001182373,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5200001182375,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5300001182377,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5400001182379,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5500001182381,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5600001182383,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5700001182386,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.5800001182388,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.590000118239,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6000001182392,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6100001182394,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6200001182397,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6300001182399,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6400001182401,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6500001182403,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6600001182405,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6700001182408,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.680000118241,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.6900001182412,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7000001182414,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7100001182416,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7200001182418,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7300001182421,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7400001182423,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7500001182425,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7600001182427,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7700001182429,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7800001182432,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.7900001182434,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8000001182436,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8100001182438,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.820000118244,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8300001182442,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8400001182445,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8500001182447,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8600001182449,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8700001182451,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8800001182453,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.8900001182456,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9000001182458,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.910000118246,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9200001182462,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9300001182464,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9400001182466,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9500001182469,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9600001182471,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9700001182473,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9800001182475,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7543.9900001182477,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.000000118248,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0100001182482,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0200001182484,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0300001182486,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0400001182488,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.050000118249,0,-1,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0600001182493,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0700001182495,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0800001182497,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.0900001182499,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1000001182501,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1100001182504,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1200001182506,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1300001182508,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.140000118251,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1500001182512,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1600001182514,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1700001182517,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1800001182519,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.1900001182521,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2000001182523,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2100001182525,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2200001182528,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.230000118253,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2400001182532,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2500001182534,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2600001182536,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2700001182538,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2800001182541,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.2900001182543,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3000001182545,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3100001182547,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3200001182549,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3300001182552,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3400001182554,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3500001182556,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3600001182558,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.370000118256,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3800001182562,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.3900001182565,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4000001182567,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4100001182569,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4200001182571,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4300001182573,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4400001182576,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4500001182578,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.460000118258,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4700001182582,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4800001182584,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.4900001182586,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5000001182589,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5100001182591,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5200001182593,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5300001182595,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5400001182597,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.55000011826,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5600001182602,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5700001182604,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5800001182606,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.5900001182608,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6000001182611,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6100001182613,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6200001182615,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6300001182617,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6400001182619,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6500001182621,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6600001182624,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6700001182626,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.6800001182628,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.690000118263,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7000001182632,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7100001182635,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7200001182637,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7300001182639,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7400001182641,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7500001182643,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7600001182645,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7700001182648,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.780000118265,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.7900001182652,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8000001182654,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8100001182656,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8200001182659,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8300001182661,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8400001182663,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8500001182665,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8600001182667,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8700001182669,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8800001182672,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.8900001182674,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9000001182676,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9100001182678,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.920000118268,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9300001182683,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9400001182685,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9500001182687,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9600001182689,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9700001182691,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9800001182693,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7544.9900001182696,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0000001182698,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.01000011827,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0200001182702,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0300001182704,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0400001182707,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0500001182709,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0600001182711,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0700001182713,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0800001182715,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.0900001182717,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.100000118272,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1100001182722,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1200001182724,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1300001182726,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1400001182728,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1500001182731,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1600001182733,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1700001182735,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1800001182737,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.1900001182739,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2000001182741,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2100001182744,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2200001182746,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2300001182748,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.240000118275,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2500001182752,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2600001182755,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2700001182757,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2800001182759,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.2900001182761,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3000001182763,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3100001182765,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3200001182768,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.330000118277,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3400001182772,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3500001182774,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3600001182776,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3700001182779,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3800001182781,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7545.3900001182783,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
