10396.350000180508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.360000180508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.370000180508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.380000180508,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.390000180509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.400000180509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.410000180509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.420000180509,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.43000018051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.44000018051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.45000018051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.46000018051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.47000018051,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.480000180511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.490000180511,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.500000180511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.510000180511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.520000180511,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.530000180512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.540000180512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.550000180512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.560000180512,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.570000180513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.580000180513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.590000180513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.600000180513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.610000180513,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.620000180514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.630000180514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.640000180514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.650000180514,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.660000180515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.670000180515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.680000180515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.690000180515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.700000180515,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.710000180516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.720000180516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.730000180516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.740000180516,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.750000180517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.760000180517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.770000180517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.780000180517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.790000180517,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.800000180518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.810000180518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.820000180518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.830000180518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.840000180518,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.850000180519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.860000180519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.870000180519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.880000180519,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.89000018052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.90000018052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.91000018052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.92000018052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.93000018052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.940000180521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.950000180521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.960000180521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.970000180521,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.980000180522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10396.990000180522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.000000180522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.010000180522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.020000180522,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.030000180523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.040000180523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.050000180523,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.060000180523,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.070000180523,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.080000180524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.090000180524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.100000180524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.110000180524,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.120000180525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.130000180525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.140000180525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.150000180525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.160000180525,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.170000180526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.180000180526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.190000180526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.200000180526,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.210000180527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.220000180527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.230000180527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.240000180527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.250000180527,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.260000180528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.270000180528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.280000180528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.290000180528,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.300000180529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.310000180529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.320000180529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.330000180529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.340000180529,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.35000018053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.36000018053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.37000018053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.38000018053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.39000018053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.400000180531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.410000180531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.420000180531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.430000180531,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.440000180532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.450000180532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.460000180532,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.470000180532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.480000180532,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.490000180533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.500000180533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.510000180533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.520000180533,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.530000180534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.540000180534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.550000180534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.560000180534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.570000180534,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.580000180535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.590000180535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.600000180535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.610000180535,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.620000180536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.630000180536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.640000180536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.650000180536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.660000180536,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.670000180537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.680000180537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.690000180537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.700000180537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.710000180537,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.720000180538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.730000180538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.740000180538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.750000180538,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.760000180539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.770000180539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.780000180539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.790000180539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.800000180539,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.81000018054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.82000018054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.83000018054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.84000018054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.850000180541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.860000180541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.870000180541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.880000180541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.890000180541,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.900000180542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.910000180542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.920000180542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.930000180542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.940000180542,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.950000180543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.960000180543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.970000180543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.980000180543,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10397.990000180544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.000000180544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.010000180544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.020000180544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.030000180544,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.040000180545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.050000180545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.060000180545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.070000180545,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.080000180546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.090000180546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.100000180546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.110000180546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.120000180546,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.130000180547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.140000180547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.150000180547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.160000180547,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.170000180548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.180000180548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.190000180548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.200000180548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.210000180548,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.220000180549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.230000180549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.240000180549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.250000180549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.260000180549,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.27000018055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.28000018055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.29000018055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.30000018055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.310000180551,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.320000180551,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.330000180551,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.340000180551,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.350000180551,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.360000180552,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.370000180552,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.380000180552,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.390000180552,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.400000180553,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.410000180553,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.420000180553,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.430000180553,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.440000180553,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.450000180554,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.460000180554,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.470000180554,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.480000180554,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.490000180554,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.500000180555,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.510000180555,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.520000180555,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.530000180555,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.540000180556,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.550000180556,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.560000180556,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.570000180556,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.580000180556,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.590000180557,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.600000180557,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.610000180557,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.620000180557,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.630000180558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.640000180558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.650000180558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.660000180558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.670000180558,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.680000180559,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.690000180559,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.700000180559,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.710000180559,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.72000018056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.73000018056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.74000018056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.75000018056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.76000018056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.770000180561,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.780000180561,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.790000180561,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.800000180561,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.810000180561,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.820000180562,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.830000180562,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.840000180562,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.850000180562,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.860000180563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.870000180563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.880000180563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.890000180563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.900000180563,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.910000180564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.920000180564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.930000180564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.940000180564,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.950000180565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.960000180565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.970000180565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.980000180565,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10398.990000180565,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.000000180566,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.010000180566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.020000180566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.030000180566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.040000180566,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.050000180567,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.060000180567,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.070000180567,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.080000180567,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.090000180568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.100000180568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.110000180568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.120000180568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.130000180568,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.140000180569,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.150000180569,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.160000180569,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.170000180569,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.18000018057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.19000018057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.20000018057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.21000018057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.22000018057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.230000180571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.240000180571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.250000180571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.260000180571,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.270000180572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.280000180572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.290000180572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.300000180572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.310000180572,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.320000180573,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.330000180573,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.340000180573,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.350000180573,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.360000180573,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.370000180574,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.380000180574,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.390000180574,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.400000180574,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.410000180575,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.420000180575,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.430000180575,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.440000180575,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.450000180575,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.460000180576,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.470000180576,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.480000180576,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.490000180576,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.500000180577,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.510000180577,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.520000180577,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.530000180577,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10399.540000180577,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.550000180578,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.560000180578,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.570000180578,6,5,-6,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.580000180578,3,5,-25,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.590000180579,2,2,-6,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.600000180579,5,1,-9,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.610000180579,2,1,-21,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.620000180579,0,1,-13,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.630000180579,0,0,-11,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.64000018058,0,-1,-11,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.65000018058,0,0,-19,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.66000018058,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.67000018058,0,0,-18,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.68000018058,0,0,-8,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.690000180581,0,0,-6,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.700000180581,0,0,-10,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.710000180581,0,0,-10,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.720000180581,0,0,-10,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.730000180582,0,0,-10,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.740000180582,0,0,-7,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.750000180582,0,0,-12,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.760000180582,0,0,-12,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.770000180582,0,0,-13,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.780000180583,0,0,-13,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.790000180583,0,0,-9,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.800000180583,0,0,-27,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.810000180583,0,0,0,60,60,-120,0,0,0,0,0,0,27.550000000000001
10399.820000180584,0,0,-12,60,60,-120,0,0,0,0,0,0,27.550000000000001
