10327.810000179012,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.820000179012,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.830000179012,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.840000179012,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.850000179013,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.860000179013,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.870000179013,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.880000179013,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.890000179013,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.900000179014,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.910000179014,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.920000179014,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.930000179014,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.940000179015,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.950000179015,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.960000179015,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.970000179015,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.980000179015,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10327.990000179016,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.000000179016,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.010000179016,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.020000179016,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.030000179016,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.040000179017,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.050000179017,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.060000179017,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.070000179017,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.080000179018,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.090000179018,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.100000179018,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.110000179018,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.120000179018,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.130000179019,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.140000179019,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.150000179019,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.160000179019,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.17000017902,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.18000017902,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.19000017902,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.20000017902,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.21000017902,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.220000179021,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.230000179021,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.240000179021,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.250000179021,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.260000179022,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.270000179022,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.280000179022,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.290000179022,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.300000179022,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.310000179023,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.320000179023,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.330000179023,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.340000179023,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.350000179023,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.360000179024,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.370000179024,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.380000179024,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.390000179024,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.400000179025,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.410000179025,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.420000179025,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.430000179025,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.440000179025,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.450000179026,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.460000179026,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.470000179026,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.480000179026,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.490000179027,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.500000179027,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.510000179027,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.520000179027,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.530000179027,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.540000179028,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.550000179028,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.560000179028,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.570000179028,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.580000179029,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.590000179029,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.600000179029,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.610000179029,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.620000179029,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.63000017903,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.64000017903,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.65000017903,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.66000017903,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.67000017903,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.680000179031,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.690000179031,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.700000179031,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.710000179031,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.720000179032,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.730000179032,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.740000179032,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.750000179032,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.760000179032,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.770000179033,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.780000179033,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.790000179033,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.800000179033,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.810000179034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.820000179034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.830000179034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.840000179034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.850000179034,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.860000179035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.870000179035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.880000179035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.890000179035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.900000179035,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.910000179036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.920000179036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.930000179036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.940000179036,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.950000179037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.960000179037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.970000179037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.980000179037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10328.990000179037,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.000000179038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.010000179038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.020000179038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.030000179038,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.040000179039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.050000179039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.060000179039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.070000179039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.080000179039,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.09000017904,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.10000017904,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.11000017904,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.12000017904,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.130000179041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.140000179041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.150000179041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.160000179041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.170000179041,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.180000179042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.190000179042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.200000179042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.210000179042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.220000179042,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.230000179043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.240000179043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.250000179043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.260000179043,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.270000179044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.280000179044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.290000179044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.300000179044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.310000179044,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.320000179045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.330000179045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.340000179045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.350000179045,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.360000179046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.370000179046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.380000179046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.390000179046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.400000179046,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.410000179047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.420000179047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.430000179047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.440000179047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.450000179047,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.460000179048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.470000179048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.480000179048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.490000179048,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.500000179049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.510000179049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.520000179049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.530000179049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.540000179049,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.55000017905,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.56000017905,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.57000017905,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.58000017905,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.590000179051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.600000179051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.610000179051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.620000179051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.630000179051,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.640000179052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.650000179052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.660000179052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.670000179052,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.680000179053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.690000179053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.700000179053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.710000179053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.720000179053,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.730000179054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.740000179054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.750000179054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.760000179054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.770000179054,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.780000179055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.790000179055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.800000179055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.810000179055,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.820000179056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.830000179056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.840000179056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.850000179056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.860000179056,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.870000179057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.880000179057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.890000179057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.900000179057,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.910000179058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.920000179058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.930000179058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.940000179058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.950000179058,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.960000179059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.970000179059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.980000179059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10329.990000179059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.000000179059,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.01000017906,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.02000017906,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.03000017906,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.04000017906,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.050000179061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.060000179061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.070000179061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.080000179061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.090000179061,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.100000179062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.110000179062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.120000179062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.130000179062,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.140000179063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.150000179063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.160000179063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.170000179063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.180000179063,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.190000179064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.200000179064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.210000179064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.220000179064,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.230000179065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.240000179065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.250000179065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.260000179065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.270000179065,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.280000179066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.290000179066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.300000179066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.310000179066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.320000179066,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.330000179067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.340000179067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.350000179067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.360000179067,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.370000179068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.380000179068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.390000179068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.400000179068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.410000179068,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.420000179069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.430000179069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.440000179069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.450000179069,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.46000017907,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.47000017907,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.48000017907,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.49000017907,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.50000017907,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.510000179071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.520000179071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.530000179071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.540000179071,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.550000179072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.560000179072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.570000179072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.580000179072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.590000179072,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.600000179073,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.610000179073,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.620000179073,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.630000179073,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.640000179073,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.650000179074,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.660000179074,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.670000179074,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.680000179074,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.690000179075,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.700000179075,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.710000179075,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.720000179075,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.730000179075,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.740000179076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.750000179076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.760000179076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.770000179076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.780000179077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.790000179077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.800000179077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.810000179077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.820000179077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.830000179078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.840000179078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.850000179078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.860000179078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.870000179078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.880000179079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.890000179079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.900000179079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.910000179079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.92000017908,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.93000017908,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.94000017908,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.95000017908,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.96000017908,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.970000179081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.980000179081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10330.990000179081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.000000179081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.010000179082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.020000179082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.030000179082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.040000179082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.050000179082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.060000179083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.070000179083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.080000179083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.090000179083,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.100000179084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.110000179084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.120000179084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.130000179084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.140000179084,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.150000179085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.160000179085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.170000179085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.180000179085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.190000179085,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.200000179086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.210000179086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.220000179086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.230000179086,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.240000179087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.250000179087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.260000179087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.270000179087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.280000179087,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10331.290000179088,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
