1738.349999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.359999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.369999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.379999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.389999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.399999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.409999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.419999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.429999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.439999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.449999998564,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.4599999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.4699999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.4799999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.4899999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.4999999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5099999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5199999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5299999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5399999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5499999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5599999985639,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5699999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5799999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5899999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.5999999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6099999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6199999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6299999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6399999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6499999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6599999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6699999985638,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6799999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6899999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.6999999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7099999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7199999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7299999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7399999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7499999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7599999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7699999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7799999985637,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7899999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.7999999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8099999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8199999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8299999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8399999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8499999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8599999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8699999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8799999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8899999985636,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.8999999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9099999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9199999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9299999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9399999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9499999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9599999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9699999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9799999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9899999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1738.9999999985635,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0099999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0199999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0299999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0399999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0499999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0599999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0699999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0799999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0899999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.0999999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1099999985634,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1199999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1299999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1399999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1499999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1599999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1699999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1799999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1899999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.1999999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2099999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2199999985633,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2299999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2399999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2499999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2599999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2699999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2799999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2899999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.2999999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3099999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3199999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3299999985632,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3399999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3499999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3599999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3699999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3799999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3899999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.3999999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.4099999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.4199999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.4299999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.4399999985631,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.449999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.459999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.469999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.479999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.489999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.499999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.509999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.519999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.529999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.539999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.549999998563,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.5599999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.5699999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.5799999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.5899999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.5999999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6099999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6199999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6299999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6399999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6499999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6599999985629,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6699999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6799999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6899999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.6999999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7099999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7199999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7299999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7399999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7499999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7599999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7699999985628,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7799999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7899999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.7999999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8099999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8199999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8299999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8399999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8499999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8599999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8699999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8799999985627,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8899999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.8999999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9099999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9199999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9299999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9399999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9499999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9599999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9699999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9799999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9899999985626,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1739.9999999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0099999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0199999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0299999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0399999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0499999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0599999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0699999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0799999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0899999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.0999999985625,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1099999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1199999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1299999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1399999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1499999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1599999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1699999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1799999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1899999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.1999999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2099999985624,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2199999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2299999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2399999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2499999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2599999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2699999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2799999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2899999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.2999999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3099999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3199999985623,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3299999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3399999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3499999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3599999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3699999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3799999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3899999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.3999999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4099999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4199999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4299999985622,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4399999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4499999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4599999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4699999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4799999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4899999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.4999999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.5099999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.5199999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.5299999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.5399999985621,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.549999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.559999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.569999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.579999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.589999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.599999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.609999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.619999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.629999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.639999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.649999998562,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.6599999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.6699999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.6799999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.6899999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.6999999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7099999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7199999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7299999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7399999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7499999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7599999985619,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7699999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7799999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7899999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.7999999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8099999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8199999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8299999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8399999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8499999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8599999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8699999985618,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8799999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8899999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.8999999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9099999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9199999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9299999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9399999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9499999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9599999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9699999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9799999985617,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9899999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1740.9999999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0099999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0199999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0299999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0399999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0499999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0599999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0699999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0799999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0899999985616,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.0999999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1099999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1199999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1299999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1399999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1499999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1599999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1699999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1799999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1899999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.1999999985615,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2099999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2199999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2299999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2399999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2499999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2599999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2699999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2799999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2899999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.2999999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3099999985614,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3199999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3299999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3399999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3499999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3599999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3699999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3799999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3899999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.3999999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4099999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4199999985613,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4299999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4399999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4499999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4599999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4699999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4799999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4899999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.4999999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5099999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5199999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5299999985612,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5399999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5499999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5599999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5699999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5799999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5899999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.5999999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.6099999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.6199999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.6299999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.6399999985611,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.649999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.659999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.669999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.679999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.689999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.699999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.709999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.719999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.729999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.739999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.749999998561,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1741.7599999985609,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
