7022.1500001068571,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.1600001068573,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.1700001068575,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.1800001068577,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.190000106858,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2000001068582,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2100001068584,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2200001068586,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2300001068588,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.240000106859,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2500001068593,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2600001068595,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2700001068597,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2800001068599,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.2900001068601,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3000001068604,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3100001068606,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3200001068608,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.330000106861,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3400001068612,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3500001068614,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3600001068617,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3700001068619,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3800001068621,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.3900001068623,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4000001068625,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4100001068628,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.420000106863,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4300001068632,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4400001068634,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4500001068636,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4600001068638,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4700001068641,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4800001068643,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.4900001068645,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5000001068647,-1,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5100001068649,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5200001068652,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5300001068654,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5400001068656,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5500001068658,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.560000106866,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5700001068662,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5800001068665,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.5900001068667,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6000001068669,0,-1,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6100001068671,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6200001068673,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6300001068676,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6400001068678,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.650000106868,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6600001068682,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6700001068684,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6800001068686,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.6900001068689,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7000001068691,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7100001068693,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7200001068695,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7300001068697,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.74000010687,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7500001068702,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7600001068704,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7700001068706,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.7800001068708,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.790000106871,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8000001068713,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8100001068715,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8200001068717,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8300001068719,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8400001068721,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8500001068724,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8600001068726,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8700001068728,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.880000106873,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.8900001068732,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9000001068734,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9100001068737,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9200001068739,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9300001068741,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9400001068743,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9500001068745,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9600001068748,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.970000106875,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9800001068752,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7022.9900001068754,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0000001068756,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0100001068759,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0200001068761,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0300001068763,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0400001068765,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0500001068767,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0600001068769,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0700001068772,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0800001068774,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.0900001068776,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1000001068778,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.110000106878,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1200001068783,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1300001068785,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1400001068787,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1500001068789,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1600001068791,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1700001068793,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1800001068796,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.1900001068798,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.20000010688,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2100001068802,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2200001068804,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2300001068807,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2400001068809,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2500001068811,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2600001068813,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2700001068815,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.2800001068817,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.290000106882,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3000001068822,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3100001068824,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3200001068826,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3300001068828,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3400001068831,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3500001068833,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3600001068835,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3700001068837,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3800001068839,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.3900001068841,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4000001068844,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4100001068846,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4200001068848,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.430000106885,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4400001068852,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4500001068855,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4600001068857,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4700001068859,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4800001068861,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.4900001068863,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5000001068865,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5100001068868,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.520000106887,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5300001068872,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5400001068874,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5500001068876,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5600001068879,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5700001068881,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5800001068883,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.5900001068885,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6000001068887,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6100001068889,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6200001068892,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6300001068894,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6400001068896,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6500001068898,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.66000010689,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6700001068903,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6800001068905,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.6900001068907,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7000001068909,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7100001068911,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7200001068913,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7300001068916,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7400001068918,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.750000106892,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7600001068922,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7700001068924,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7800001068927,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.7900001068929,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8000001068931,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8100001068933,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8200001068935,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8300001068937,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.840000106894,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8500001068942,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8600001068944,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8700001068946,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8800001068948,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.8900001068951,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9000001068953,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9100001068955,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9200001068957,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9300001068959,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9400001068962,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9500001068964,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9600001068966,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9700001068968,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.980000106897,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7023.9900001068972,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0000001068975,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0100001068977,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0200001068979,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0300001068981,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0400001068983,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0500001068986,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0600001068988,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.070000106899,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0800001068992,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.0900001068994,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1000001068996,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1100001068999,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1200001069001,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1300001069003,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1400001069005,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1500001069007,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.160000106901,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1700001069012,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1800001069014,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.1900001069016,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2000001069018,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.210000106902,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2200001069023,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2300001069025,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2400001069027,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2500001069029,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2600001069031,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2700001069034,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2800001069036,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.2900001069038,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.300000106904,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3100001069042,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3200001069044,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3300001069047,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3400001069049,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3500001069051,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3600001069053,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3700001069055,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.3800001069058,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.390000106906,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4000001069062,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4100001069064,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4200001069066,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4300001069068,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4400001069071,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4500001069073,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4600001069075,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4700001069077,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4800001069079,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.4900001069082,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5000001069084,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5100001069086,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5200001069088,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.530000106909,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5400001069092,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5500001069095,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5600001069097,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5700001069099,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5800001069101,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.5900001069103,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6000001069106,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6100001069108,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.620000106911,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6300001069112,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6400001069114,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6500001069116,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6600001069119,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6700001069121,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6800001069123,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.6900001069125,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7000001069127,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.710000106913,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7200001069132,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7300001069134,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7400001069136,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7500001069138,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.760000106914,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7700001069143,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7800001069145,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.7900001069147,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8000001069149,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8100001069151,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8200001069154,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8300001069156,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8400001069158,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.850000106916,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8600001069162,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8700001069165,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8800001069167,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.8900001069169,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9000001069171,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9100001069173,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9200001069175,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9300001069178,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.940000106918,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9500001069182,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9600001069184,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9700001069186,-1,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9800001069189,0,-1,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7024.9900001069191,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0000001069193,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0100001069195,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0200001069197,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0300001069199,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0400001069202,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0500001069204,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0600001069206,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0700001069208,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.080000106921,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.0900001069213,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1000001069215,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1100001069217,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1200001069219,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1300001069221,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1400001069223,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1500001069226,0,0,1,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1600001069228,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.170000106923,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1800001069232,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.1900001069234,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2000001069237,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2100001069239,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2200001069241,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2300001069243,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2400001069245,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2500001069247,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.260000106925,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2700001069252,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2800001069254,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.2900001069256,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3000001069258,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3100001069261,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3200001069263,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3300001069265,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3400001069267,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3500001069269,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3600001069271,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3700001069274,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3800001069276,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.3900001069278,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.400000106928,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4100001069282,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4200001069285,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4300001069287,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4400001069289,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4500001069291,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4600001069293,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4700001069295,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.4800001069298,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.49000010693,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5000001069302,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5100001069304,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5200001069306,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5300001069309,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5400001069311,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5500001069313,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7025.5600001069315,0,0,1,0,0,0,0,0,0,0,0,0,27.850000000000001
