2196.1100000015153,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1200000015156,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1300000015158,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.140000001516,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1500000015162,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1600000015164,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1700000015167,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1800000015169,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.1900000015171,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2000000015173,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2100000015175,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2200000015177,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.230000001518,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2400000015182,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2500000015184,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2600000015186,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2700000015188,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2800000015191,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.2900000015193,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3000000015195,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3100000015197,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3200000015199,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3300000015201,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3400000015204,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3500000015206,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3600000015208,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.370000001521,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3800000015212,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.3900000015215,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4000000015217,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4100000015219,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4200000015221,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4300000015223,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4400000015225,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4500000015228,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.460000001523,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4700000015232,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4800000015234,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.4900000015236,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5000000015239,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5100000015241,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5200000015243,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5300000015245,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5400000015247,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5500000015249,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5600000015252,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5700000015254,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5800000015256,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.5900000015258,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.600000001526,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6100000015263,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6200000015265,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6300000015267,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6400000015269,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6500000015271,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6600000015274,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6700000015276,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.6800000015278,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.690000001528,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7000000015282,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7100000015284,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7200000015287,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7300000015289,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7400000015291,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7500000015293,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7600000015295,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7700000015298,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.78000000153,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.7900000015302,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8000000015304,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8100000015306,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8200000015308,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8300000015311,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8400000015313,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8500000015315,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8600000015317,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8700000015319,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8800000015322,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.8900000015324,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9000000015326,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9100000015328,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.920000001533,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9300000015332,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9400000015335,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9500000015337,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9600000015339,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9700000015341,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9800000015343,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2196.9900000015346,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0000000015348,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.010000001535,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0200000015352,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0300000015354,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0400000015356,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0500000015359,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0600000015361,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0700000015363,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0800000015365,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.0900000015367,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.100000001537,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1100000015372,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1200000015374,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1300000015376,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1400000015378,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.150000001538,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1600000015383,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1700000015385,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1800000015387,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.1900000015389,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2000000015391,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2100000015394,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2200000015396,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2300000015398,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.24000000154,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2500000015402,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2600000015404,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2700000015407,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2800000015409,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.2900000015411,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3000000015413,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3100000015415,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3200000015418,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.330000001542,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3400000015422,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3500000015424,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3600000015426,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3700000015428,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3800000015431,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.3900000015433,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4000000015435,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4100000015437,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4200000015439,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4300000015442,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4400000015444,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4500000015446,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4600000015448,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.470000001545,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4800000015452,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.4900000015455,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5000000015457,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5100000015459,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5200000015461,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5300000015463,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5400000015466,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5500000015468,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.560000001547,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5700000015472,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5800000015474,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.5900000015477,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6000000015479,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6100000015481,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6200000015483,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6300000015485,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6400000015487,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.650000001549,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6600000015492,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6700000015494,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6800000015496,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.6900000015498,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7000000015501,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7100000015503,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7200000015505,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7300000015507,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7400000015509,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7500000015511,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7600000015514,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7700000015516,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.7800000015518,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.790000001552,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8000000015522,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8100000015525,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8200000015527,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8300000015529,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8400000015531,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8500000015533,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8600000015535,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8700000015538,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.880000001554,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.8900000015542,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9000000015544,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9100000015546,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9200000015549,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9300000015551,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9400000015553,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9500000015555,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9600000015557,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9700000015559,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9800000015562,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2197.9900000015564,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0000000015566,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0100000015568,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.020000001557,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0300000015573,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0400000015575,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0500000015577,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0600000015579,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0700000015581,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0800000015583,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.0900000015586,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1000000015588,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.110000001559,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1200000015592,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1300000015594,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1400000015597,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1500000015599,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1600000015601,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1700000015603,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1800000015605,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.1900000015607,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.200000001561,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2100000015612,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2200000015614,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2300000015616,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2400000015618,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2500000015621,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2600000015623,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2700000015625,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2800000015627,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.2900000015629,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3000000015631,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3100000015634,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3200000015636,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3300000015638,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.340000001564,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3500000015642,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3600000015645,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3700000015647,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3800000015649,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.3900000015651,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4000000015653,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4100000015655,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4200000015658,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.430000001566,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4400000015662,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4500000015664,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4600000015666,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4700000015669,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4800000015671,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.4900000015673,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5000000015675,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5100000015677,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.520000001568,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5300000015682,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5400000015684,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5500000015686,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5600000015688,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.570000001569,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5800000015693,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.5900000015695,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.6000000015697,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.6100000015699,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.6200000015701,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2198.6300000015704,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.6400000015706,6,-7,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.6500000015708,6,-26,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.660000001571,15,-13,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.6700000015712,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.6800000015714,12,-12,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.6900000015717,9,-6,-2,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7000000015719,8,-5,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7100000015721,7,-3,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7200000015723,11,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7300000015725,6,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7400000015728,4,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.750000001573,3,0,1,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7600000015732,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7700000015734,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7800000015736,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.7900000015738,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8000000015741,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8100000015743,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8200000015745,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8300000015747,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8400000015749,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8500000015752,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8600000015754,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8700000015756,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.8800000015758,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.890000001576,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9000000015762,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9100000015765,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9200000015767,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9300000015769,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9400000015771,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9500000015773,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9600000015776,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9700000015778,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.980000001578,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2198.9900000015782,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0000000015784,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0100000015786,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0200000015789,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0300000015791,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0400000015793,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0500000015795,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0600000015797,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.07000000158,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0800000015802,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.0900000015804,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1000000015806,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1100000015808,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.120000001581,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1300000015813,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1400000015815,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1500000015817,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1600000015819,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1700000015821,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1800000015824,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.1900000015826,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2000000015828,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.210000001583,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2200000015832,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2300000015834,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2400000015837,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2500000015839,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2600000015841,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2700000015843,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2800000015845,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.2900000015848,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.300000001585,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3100000015852,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3200000015854,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3300000015856,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3400000015858,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3500000015861,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3600000015863,1,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3700000015865,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3800000015867,1,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.3900000015869,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4000000015872,1,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4100000015874,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4200000015876,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4300000015878,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.440000001588,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4500000015883,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4600000015885,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4700000015887,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4800000015889,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2199.4900000015891,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
