8414.6400001372513,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.6500001372515,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.6600001372517,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.6700001372519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.6800001372521,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.6900001372524,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7000001372526,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7100001372528,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.720000137253,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7300001372532,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7400001372534,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7500001372537,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7600001372539,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7700001372541,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7800001372543,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.7900001372545,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8000001372548,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.810000137255,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8200001372552,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8300001372554,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8400001372556,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8500001372558,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8600001372561,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8700001372563,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8800001372565,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.8900001372567,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9000001372569,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9100001372572,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9200001372574,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9300001372576,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9400001372578,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.950000137258,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9600001372582,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9700001372585,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9800001372587,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8414.9900001372589,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0000001372591,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0100001372593,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0200001372596,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0300001372598,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.04000013726,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0500001372602,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0600001372604,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0700001372606,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0800001372609,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.0900001372611,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1000001372613,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1100001372615,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1200001372617,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.130000137262,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1400001372622,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1500001372624,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1600001372626,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1700001372628,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1800001372631,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.1900001372633,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2000001372635,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2100001372637,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2200001372639,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2300001372641,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2400001372644,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2500001372646,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2600001372648,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.270000137265,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2800001372652,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.2900001372655,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3000001372657,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3100001372659,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3200001372661,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3300001372663,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3400001372665,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3500001372668,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.360000137267,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3700001372672,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3800001372674,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.3900001372676,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4000001372679,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4100001372681,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4200001372683,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4300001372685,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4400001372687,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4500001372689,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4600001372692,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4700001372694,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4800001372696,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.4900001372698,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.50000013727,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5100001372703,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5200001372705,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5300001372707,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5400001372709,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5500001372711,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5600001372713,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5700001372716,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.5800001372718,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.590000137272,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6000001372722,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6100001372724,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6200001372727,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6300001372729,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6400001372731,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6500001372733,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6600001372735,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6700001372737,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.680000137274,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.6900001372742,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7000001372744,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7100001372746,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7200001372748,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7300001372751,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7400001372753,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7500001372755,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7600001372757,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7700001372759,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7800001372761,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.7900001372764,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8000001372766,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8100001372768,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.820000137277,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8300001372772,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8400001372775,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8500001372777,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8600001372779,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8700001372781,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8800001372783,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.8900001372785,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9000001372788,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.910000137279,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9200001372792,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9300001372794,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9400001372796,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9500001372799,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9600001372801,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9700001372803,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9800001372805,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8415.9900001372807,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0000001372809,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0100001372812,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0200001372814,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0300001372816,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0400001372818,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.050000137282,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0600001372823,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0700001372825,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0800001372827,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.0900001372829,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1000001372831,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1100001372834,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1200001372836,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1300001372838,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.140000137284,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1500001372842,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1600001372844,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1700001372847,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1800001372849,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.1900001372851,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2000001372853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2100001372855,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2200001372858,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.230000137286,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2400001372862,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2500001372864,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2600001372866,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2700001372868,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2800001372871,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.2900001372873,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3000001372875,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3100001372877,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3200001372879,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3300001372882,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3400001372884,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3500001372886,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3600001372888,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.370000137289,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3800001372892,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.3900001372895,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4000001372897,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4100001372899,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4200001372901,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4300001372903,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4400001372906,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4500001372908,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.460000137291,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4700001372912,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4800001372914,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.4900001372916,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5000001372919,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5100001372921,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5200001372923,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5300001372925,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5400001372927,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.550000137293,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5600001372932,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5700001372934,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5800001372936,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.5900001372938,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.600000137294,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6100001372943,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6200001372945,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6300001372947,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6400001372949,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6500001372951,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6600001372954,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6700001372956,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.6800001372958,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.690000137296,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7000001372962,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7100001372964,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7200001372967,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7300001372969,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7400001372971,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7500001372973,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7600001372975,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7700001372978,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.780000137298,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.7900001372982,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8000001372984,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8100001372986,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8200001372988,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8300001372991,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8400001372993,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8500001372995,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8600001372997,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8700001372999,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8800001373002,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.8900001373004,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9000001373006,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9100001373008,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.920000137301,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9300001373012,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9400001373015,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9500001373017,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9600001373019,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9700001373021,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9800001373023,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8416.9900001373026,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0000001373028,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.010000137303,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0200001373032,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0300001373034,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0400001373037,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0500001373039,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0600001373041,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0700001373043,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0800001373045,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.0900001373047,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.100000137305,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1100001373052,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1200001373054,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1300001373056,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1400001373058,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1500001373061,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1600001373063,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1700001373065,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1800001373067,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.1900001373069,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2000001373071,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2100001373074,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2200001373076,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2300001373078,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.240000137308,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2500001373082,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2600001373085,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2700001373087,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2800001373089,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.2900001373091,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3000001373093,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3100001373095,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3200001373098,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.33000013731,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3400001373102,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3500001373104,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3600001373106,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3700001373109,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3800001373111,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.3900001373113,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4000001373115,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4100001373117,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4200001373119,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4300001373122,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4400001373124,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4500001373126,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4600001373128,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.470000137313,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4800001373133,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.4900001373135,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5000001373137,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5100001373139,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5200001373141,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5300001373143,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5400001373146,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5500001373148,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.560000137315,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5700001373152,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5800001373154,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.5900001373157,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6000001373159,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6100001373161,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6200001373163,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6300001373165,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6400001373167,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.650000137317,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6600001373172,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6700001373174,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6800001373176,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.6900001373178,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7000001373181,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7100001373183,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7200001373185,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7300001373187,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7400001373189,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7500001373191,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7600001373194,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7700001373196,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.7800001373198,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.79000013732,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8000001373202,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8100001373205,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8200001373207,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8300001373209,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8400001373211,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8500001373213,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8600001373215,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8700001373218,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.880000137322,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.8900001373222,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9000001373224,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9100001373226,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9200001373229,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9300001373231,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9400001373233,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9500001373235,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9600001373237,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.970000137324,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9800001373242,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8417.9900001373244,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.0000001373246,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.0100001373248,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.020000137325,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.0300001373253,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.0400001373255,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8418.0500001373257,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
