1052.9499999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1052.9599999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1052.9699999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1052.9799999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1052.9899999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1052.9999999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0099999991874,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0199999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0299999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0399999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0499999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0599999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0699999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0799999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0899999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.0999999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1099999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1199999991873,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1299999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1399999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1499999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1599999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1699999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1799999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1899999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.1999999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2099999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2199999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2299999991872,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2399999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2499999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2599999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2699999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2799999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2899999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.2999999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.3099999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.3199999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.3299999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.3399999991871,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.349999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.359999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.369999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.379999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.389999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.399999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.409999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.419999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.429999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.439999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.449999999187,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.4599999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.4699999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.4799999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.4899999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.4999999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5099999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5199999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5299999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5399999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5499999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5599999991869,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5699999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5799999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5899999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.5999999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6099999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6199999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6299999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6399999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6499999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6599999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6699999991868,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6799999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6899999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.6999999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7099999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7199999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7299999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7399999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7499999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7599999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7699999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7799999991867,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7899999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.7999999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8099999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8199999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8299999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8399999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8499999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8599999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8699999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8799999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8899999991866,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.8999999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9099999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9199999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9299999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9399999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9499999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9599999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9699999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9799999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9899999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1053.9999999991865,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0099999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0199999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0299999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0399999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0499999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0599999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0699999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0799999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0899999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.0999999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1099999991864,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1199999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1299999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1399999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1499999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1599999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1699999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1799999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1899999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.1999999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2099999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2199999991863,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2299999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2399999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2499999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2599999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2699999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2799999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2899999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.2999999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3099999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3199999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3299999991862,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3399999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3499999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3599999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3699999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3799999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3899999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.3999999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.4099999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.4199999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.4299999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.4399999991861,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.449999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.459999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.469999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.479999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.489999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.499999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.509999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.519999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.529999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.539999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.549999999186,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.5599999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.5699999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.5799999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.5899999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.5999999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6099999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6199999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6299999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6399999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6499999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6599999991859,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6699999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6799999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6899999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.6999999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7099999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7199999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7299999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7399999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7499999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7599999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7699999991858,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7799999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7899999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.7999999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8099999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8199999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8299999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8399999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8499999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8599999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8699999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8799999991857,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8899999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.8999999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9099999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9199999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9299999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9399999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9499999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9599999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9699999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9799999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9899999991856,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1054.9999999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0099999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0199999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0299999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0399999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0499999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0599999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0699999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0799999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0899999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.0999999991855,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1099999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1199999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1299999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1399999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1499999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1599999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1699999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1799999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1899999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.1999999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2099999991854,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2199999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2299999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2399999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2499999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2599999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2699999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2799999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2899999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.2999999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3099999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3199999991853,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3299999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3399999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3499999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3599999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3699999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3799999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3899999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.3999999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4099999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4199999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4299999991852,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4399999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4499999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4599999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4699999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4799999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4899999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.4999999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.5099999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.5199999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.5299999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.5399999991851,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.549999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.559999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.569999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.579999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.589999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.599999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.609999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.619999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.629999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.639999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.649999999185,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.6599999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.6699999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.6799999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.6899999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.6999999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7099999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7199999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7299999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7399999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7499999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7599999991849,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7699999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7799999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7899999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.7999999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8099999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8199999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8299999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8399999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8499999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8599999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8699999991848,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8799999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8899999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.8999999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9099999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9199999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9299999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9399999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9499999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9599999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9699999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9799999991847,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9899999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1055.9999999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0099999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0199999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0299999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0399999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0499999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0599999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0699999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0799999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0899999991846,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.0999999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1099999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1199999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1299999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1399999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1499999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1599999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1699999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1799999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1899999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.1999999991845,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2099999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2199999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2299999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2399999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2499999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2599999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2699999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2799999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2899999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.2999999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3099999991844,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3199999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3299999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3399999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3499999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3599999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3699999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3799999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3899999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.3999999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4099999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4199999991843,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4299999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4399999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4499999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4599999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4699999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4799999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4899999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.4999999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5099999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5199999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5299999991842,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5399999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5499999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5599999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5699999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5799999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5899999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.5999999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.6099999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.6199999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.6299999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.6399999991841,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.649999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.659999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.669999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.679999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.689999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.699999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.709999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.719999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
1056.729999999184,0,0,0,0,0,0,0,0,0,0,0,0,28.82
